"id","year","month","day","hour","minute","second","lat","long","id_gps"
"123838761",22,5,4,14,37,44,36.914428,-3.508535,"Av602"
"123859081",22,5,4,14,43,2,36.914146,-3.508374,"Av602"
"123872653",22,5,4,14,48,13,36.913959,-3.508493,"Av602"
"123892506",22,5,4,14,53,31,36.914009,-3.508635,"Av602"
"123903110",22,5,4,14,58,40,36.913623,-3.508046,"Av602"
"123912459",22,5,4,15,3,47,36.914405,-3.507009,"Av602"
"123922613",22,5,4,15,8,55,36.914463,-3.506945,"Av602"
"123932437",22,5,4,15,14,3,36.914756,-3.506287,"Av602"
"123942960",22,5,4,15,19,12,36.914466,-3.505969,"Av602"
"123953587",22,5,4,15,24,20,36.9146,-3.506198,"Av602"
"123968652",22,5,4,15,29,33,36.914581,-3.506129,"Av602"
"123986392",22,5,4,15,34,49,36.914535,-3.505822,"Av602"
"123996017",22,5,4,15,39,57,36.915061,-3.506904,"Av602"
"124017648",22,5,4,15,45,16,36.914581,-3.507186,"Av602"
"124027806",22,5,4,15,50,25,36.914581,-3.507,"Av602"
"124043662",22,5,4,15,55,39,36.913909,-3.507434,"Av602"
"124053367",22,5,4,16,0,46,36.914989,-3.507512,"Av602"
"124064041",22,5,4,16,5,56,36.914875,-3.507652,"Av602"
"124073687",22,5,4,16,11,4,36.915351,-3.506063,"Av602"
"124083317",22,5,4,16,16,11,36.915588,-3.506064,"Av602"
"124096934",22,5,4,16,21,22,36.915458,-3.506084,"Av602"
"124132070",22,5,4,16,26,56,36.914985,-3.506004,"Av602"
"124152061",22,5,4,16,32,14,36.914726,-3.50589,"Av602"
"124161564",22,5,4,16,37,21,36.914943,-3.505785,"Av602"
"124170102",22,5,4,16,42,27,36.914798,-3.506127,"Av602"
"124178611",22,5,4,16,47,34,36.914936,-3.505763,"Av602"
"124187139",22,5,4,16,52,40,36.914901,-3.505542,"Av602"
"124196630",22,5,4,16,57,47,36.91489,-3.504992,"Av602"
"124206151",22,5,4,17,2,54,36.915134,-3.504105,"Av602"
"124214660",22,5,4,17,8,1,36.914886,-3.504113,"Av602"
"124225150",22,5,4,17,13,9,36.915195,-3.503955,"Av602"
"124233682",22,5,4,17,18,15,36.914756,-3.504013,"Av602"
"124243234",22,5,4,17,23,23,36.914916,-3.503865,"Av602"
"124251803",22,5,4,17,28,29,36.914913,-3.504039,"Av602"
"124260359",22,5,4,17,33,35,36.914939,-3.504642,"Av602"
"124268885",22,5,4,17,38,42,36.914787,-3.505046,"Av602"
"124279432",22,5,4,17,43,50,36.914825,-3.505399,"Av602"
"124288983",22,5,4,17,48,57,36.91484,-3.50511,"Av602"
"124298567",22,5,4,17,54,4,36.914939,-3.505269,"Av602"
"124308155",22,5,4,17,59,12,36.914955,-3.504871,"Av602"
"124318731",22,5,4,18,4,20,36.91436,-3.505098,"Av602"
"124328305",22,5,4,18,9,27,36.91463,-3.505204,"Av602"
"124356614",22,5,4,18,14,54,36.914302,-3.505238,"Av602"
"124422386",22,5,4,18,20,58,36.914318,-3.505107,"Av602"
"125064470",22,5,4,19,16,29,36.914405,-3.505204,"Av602"
"125130270",22,5,4,19,22,33,36.914447,-3.505079,"Av602"
"125195953",22,5,4,19,28,37,36.914505,-3.505207,"Av602"
"125299895",22,5,4,19,40,18,36.914527,-3.505352,"Av602"
"125667732",22,5,4,20,11,20,36.914604,-3.505241,"Av602"
"125784860",22,5,4,20,23,14,36.914669,-3.50561,"Av602"
"125850443",22,5,4,20,29,18,36.914485,-3.505448,"Av602"
"125915930",22,5,4,20,35,22,36.914512,-3.505482,"Av602"
"125989309",22,5,4,20,41,34,36.914882,-3.505234,"Av602"
"126035733",22,5,4,20,47,19,36.914688,-3.505449,"Av602"
"126101842",22,5,4,20,53,24,36.914684,-3.505267,"Av602"
"126151977",22,5,4,20,59,12,36.914817,-3.505528,"Av602"
"127238010",22,5,4,22,32,0,36.914489,-3.505182,"Av602"
"129560695",22,5,5,1,45,8,36.914337,-3.505248,"Av602"
"130533288",22,5,5,3,6,6,36.91452,-3.505347,"Av602"
"130975579",22,5,5,3,43,21,36.914363,-3.505239,"Av602"
"131041453",22,5,5,3,49,25,36.914543,-3.505008,"Av602"
"131182465",22,5,5,4,1,43,36.914596,-3.505313,"Av602"
"131398305",22,5,5,4,20,15,36.913627,-3.505248,"Av602"
"132764789",22,5,5,6,17,39,36.914344,-3.504764,"Av602"
"132778718",22,5,5,6,22,51,36.913944,-3.504728,"Av602"
"132791305",22,5,5,6,28,1,36.913581,-3.50389,"Av602"
"132808826",22,5,5,6,33,17,36.912639,-3.503981,"Av602"
"132819095",22,5,5,6,38,25,36.912292,-3.502996,"Av602"
"132830764",22,5,5,6,43,34,36.911762,-3.503483,"Av602"
"132840433",22,5,5,6,48,42,36.910667,-3.502247,"Av602"
"132849046",22,5,5,6,53,49,36.909923,-3.502782,"Av602"
"132857656",22,5,5,6,58,55,36.910083,-3.502359,"Av602"
"132866266",22,5,5,7,4,1,36.910392,-3.502293,"Av602"
"132875867",22,5,5,7,9,8,36.911117,-3.502175,"Av602"
"132885460",22,5,5,7,14,16,36.909919,-3.502177,"Av602"
"132902663",22,5,5,7,19,31,36.909347,-3.501674,"Av602"
"132912672",22,5,5,7,24,39,36.909824,-3.501766,"Av602"
"132926503",22,5,5,7,29,51,36.910102,-3.501737,"Av602"
"132935111",22,5,5,7,34,57,36.9104,-3.501585,"Av602"
"132945741",22,5,5,7,40,6,36.910312,-3.501643,"Av602"
"132953869",22,5,5,7,45,11,36.909862,-3.501733,"Av602"
"132989895",22,5,5,7,50,46,36.909545,-3.501723,"Av602"
"133032534",22,5,5,7,56,27,36.908443,-3.501355,"Av602"
"133072073",22,5,5,8,2,5,36.908546,-3.501207,"Av602"
"133095651",22,5,5,8,7,27,36.908943,-3.501407,"Av602"
"133109141",22,5,5,8,12,39,36.909423,-3.501444,"Av602"
"133118179",22,5,5,8,17,45,36.909095,-3.501434,"Av602"
"133126224",22,5,5,8,22,51,36.908626,-3.501418,"Av602"
"133134261",22,5,5,8,27,58,36.908775,-3.501614,"Av602"
"133143299",22,5,5,8,33,5,36.908824,-3.501794,"Av602"
"133155869",22,5,5,8,38,16,36.908508,-3.501802,"Av602"
"133166913",22,5,5,8,43,24,36.909275,-3.502365,"Av602"
"133174976",22,5,5,8,48,30,36.909809,-3.502735,"Av602"
"133183065",22,5,5,8,53,37,36.909778,-3.502712,"Av602"
"133192193",22,5,5,8,58,44,36.910175,-3.503082,"Av602"
"133201298",22,5,5,9,3,51,36.910896,-3.503497,"Av602"
"133209410",22,5,5,9,8,57,36.911022,-3.503096,"Av602"
"133217512",22,5,5,9,14,3,36.910949,-3.503263,"Av602"
"133230707",22,5,5,9,19,15,36.911033,-3.502953,"Av602"
"133238805",22,5,5,9,24,21,36.910591,-3.502876,"Av602"
"133246891",22,5,5,9,29,27,36.910797,-3.503051,"Av602"
"133255984",22,5,5,9,34,34,36.910827,-3.503094,"Av602"
"133266056",22,5,5,9,39,42,36.910545,-3.502914,"Av602"
"133274154",22,5,5,9,44,48,36.910102,-3.5029,"Av602"
"133294214",22,5,5,9,50,7,36.910125,-3.502911,"Av602"
"133311159",22,5,5,9,55,22,36.910034,-3.503052,"Av602"
"133320226",22,5,5,10,0,29,36.910133,-3.502918,"Av602"
"133331828",22,5,5,10,5,39,36.910285,-3.502932,"Av602"
"133340905",22,5,5,10,10,45,36.910194,-3.502904,"Av602"
"133351018",22,5,5,10,15,53,36.91014,-3.50292,"Av602"
"133360147",22,5,5,10,21,1,36.910118,-3.502938,"Av602"
"133368331",22,5,5,10,26,7,36.910125,-3.502905,"Av602"
"133378489",22,5,5,10,31,15,36.910102,-3.502826,"Av602"
"133389618",22,5,5,10,36,24,36.909637,-3.502283,"Av602"
"133400753",22,5,5,10,41,33,36.909919,-3.50234,"Av602"
"133409900",22,5,5,10,46,40,36.909606,-3.502313,"Av602"
"133421014",22,5,5,10,51,50,36.909286,-3.50205,"Av602"
"133429140",22,5,5,10,56,56,36.909294,-3.502082,"Av602"
"133437299",22,5,5,11,2,2,36.909488,-3.502456,"Av602"
"133446423",22,5,5,11,7,9,36.909461,-3.502483,"Av602"
"133454568",22,5,5,11,12,15,36.909515,-3.502362,"Av602"
"133463690",22,5,5,11,17,22,36.909416,-3.502218,"Av602"
"133476645",22,5,5,11,22,34,36.909523,-3.502738,"Av602"
"133488877",22,5,5,11,27,44,36.909511,-3.502743,"Av602"
"133501976",22,5,5,11,32,55,36.909481,-3.502496,"Av602"
"133510135",22,5,5,11,38,1,36.908946,-3.502321,"Av602"
"133518282",22,5,5,11,43,7,36.909038,-3.50205,"Av602"
"133557298",22,5,5,11,48,45,36.908527,-3.501921,"Av602"
"133566442",22,5,5,11,53,51,36.908405,-3.502075,"Av602"
"133578554",22,5,5,11,59,2,36.907936,-3.501009,"Av602"
"133593220",22,5,5,12,4,15,36.908695,-3.501316,"Av602"
"133603333",22,5,5,12,9,23,36.908271,-3.500812,"Av602"
"133619555",22,5,5,12,14,38,36.908332,-3.501289,"Av602"
"133644522",22,5,5,12,20,1,36.908374,-3.501279,"Av602"
"133652548",22,5,5,12,25,7,36.908313,-3.501454,"Av602"
"133660583",22,5,5,12,30,13,36.908378,-3.501447,"Av602"
"133675945",22,5,5,12,35,27,36.908466,-3.501516,"Av602"
"133686931",22,5,5,12,40,35,36.908302,-3.501716,"Av602"
"133696934",22,5,5,12,45,43,36.908409,-3.501795,"Av602"
"133705933",22,5,5,12,50,51,36.908378,-3.501781,"Av602"
"133714963",22,5,5,12,55,58,36.908424,-3.501747,"Av602"
"133723984",22,5,5,13,1,5,36.908405,-3.501755,"Av602"
"133732032",22,5,5,13,6,11,36.908397,-3.501762,"Av602"
"133741107",22,5,5,13,11,18,36.908512,-3.501699,"Av602"
"133750141",22,5,5,13,16,26,36.908561,-3.501651,"Av602"
"133758179",22,5,5,13,21,32,36.908496,-3.501654,"Av602"
"133766746",22,5,5,13,26,38,36.9085,-3.501719,"Av602"
"133774807",22,5,5,13,31,44,36.908496,-3.501613,"Av602"
"133789112",22,5,5,13,36,57,36.90876,-3.501334,"Av602"
"133797177",22,5,5,13,42,2,36.908821,-3.501351,"Av602"
"133805279",22,5,5,13,47,9,36.908279,-3.501534,"Av602"
"133813334",22,5,5,13,52,15,36.90818,-3.501679,"Av602"
"133821385",22,5,5,13,57,21,36.908542,-3.501529,"Av602"
"133833410",22,5,5,14,2,31,36.908706,-3.501581,"Av602"
"133846429",22,5,5,14,7,42,36.909069,-3.501624,"Av602"
"133855473",22,5,5,14,12,49,36.909149,-3.501579,"Av602"
"133864519",22,5,5,14,17,57,36.909072,-3.501564,"Av602"
"133873588",22,5,5,14,23,4,36.909095,-3.501531,"Av602"
"133881639",22,5,5,14,28,10,36.909076,-3.501646,"Av602"
"133898134",22,5,5,14,33,25,36.90913,-3.501646,"Av602"
"133914462",22,5,5,14,38,39,36.909099,-3.501596,"Av602"
"133924540",22,5,5,14,43,46,36.90982,-3.502018,"Av602"
"133937542",22,5,5,14,48,58,36.910003,-3.501928,"Av602"
"133945667",22,5,5,14,54,4,36.910224,-3.501865,"Av602"
"133953730",22,5,5,14,59,10,36.910388,-3.501911,"Av602"
"133966177",22,5,5,15,4,21,36.910442,-3.50167,"Av602"
"133980488",22,5,5,15,9,33,36.910652,-3.502026,"Av602"
"133989555",22,5,5,15,14,39,36.910575,-3.502312,"Av602"
"133999724",22,5,5,15,19,48,36.910789,-3.502422,"Av602"
"134012810",22,5,5,15,24,59,36.911014,-3.502245,"Av602"
"134024423",22,5,5,15,30,9,36.911685,-3.502517,"Av602"
"134032538",22,5,5,15,35,14,36.911987,-3.502551,"Av602"
"134048861",22,5,5,15,40,29,36.911956,-3.50301,"Av602"
"134057041",22,5,5,15,45,35,36.912097,-3.503102,"Av602"
"134066190",22,5,5,15,50,42,36.912311,-3.503237,"Av602"
"134074425",22,5,5,15,55,48,36.912555,-3.502719,"Av602"
"134096027",22,5,5,16,1,8,36.912391,-3.503042,"Av602"
"134104143",22,5,5,16,6,14,36.911949,-3.503372,"Av602"
"134122420",22,5,5,16,11,31,36.911998,-3.503505,"Av602"
"134130577",22,5,5,16,16,36,36.911857,-3.504275,"Av602"
"134139711",22,5,5,16,21,44,36.911823,-3.504338,"Av602"
"134148872",22,5,5,16,26,51,36.911579,-3.504031,"Av602"
"134158039",22,5,5,16,31,58,36.911518,-3.503665,"Av602"
"134169201",22,5,5,16,37,7,36.911605,-3.50369,"Av602"
"134179367",22,5,5,16,42,15,36.911338,-3.503223,"Av602"
"134188496",22,5,5,16,47,23,36.911491,-3.503217,"Av602"
"134198613",22,5,5,16,52,31,36.911579,-3.503598,"Av602"
"134208716",22,5,5,16,57,39,36.911815,-3.504005,"Av602"
"134218786",22,5,5,17,2,47,36.912281,-3.503684,"Av602"
"134227873",22,5,5,17,7,54,36.912231,-3.504106,"Av602"
"134238971",22,5,5,17,13,3,36.912609,-3.503901,"Av602"
"134248099",22,5,5,17,18,11,36.912654,-3.504225,"Av602"
"134258235",22,5,5,17,23,19,36.913288,-3.503985,"Av602"
"134270337",22,5,5,17,28,29,36.913764,-3.503924,"Av602"
"134285746",22,5,5,17,33,43,36.914192,-3.50481,"Av602"
"134300836",22,5,5,17,38,55,36.914611,-3.505329,"Av602"
"134314969",22,5,5,17,44,8,36.914844,-3.505821,"Av602"
"134334748",22,5,5,17,49,26,36.914421,-3.505173,"Av602"
"134362247",22,5,5,17,54,52,36.914455,-3.5051,"Av602"
"134383593",22,5,5,18,0,11,36.914421,-3.505151,"Av602"
"134404103",22,5,5,18,5,29,36.914451,-3.50496,"Av602"
"134434026",22,5,5,18,10,57,36.914161,-3.505939,"Av602"
"134453798",22,5,5,18,16,15,36.91452,-3.504913,"Av602"
"134519094",22,5,5,18,22,19,36.914348,-3.504985,"Av602"
"134580366",22,5,5,18,28,19,36.914653,-3.504942,"Av602"
"134646477",22,5,5,18,34,24,36.914337,-3.505257,"Av602"
"134657047",22,5,5,18,39,32,36.914367,-3.505052,"Av602"
"134672583",22,5,5,18,44,45,36.914367,-3.505028,"Av602"
"134708417",22,5,5,18,50,19,36.914405,-3.505019,"Av602"
"134721903",22,5,5,18,55,30,36.914443,-3.505178,"Av602"
"134754446",22,5,5,19,1,1,36.914455,-3.505207,"Av602"
"134767982",22,5,5,19,6,13,36.914554,-3.504977,"Av602"
"134785257",22,5,5,19,11,28,36.914478,-3.505286,"Av602"
"134798330",22,5,5,19,16,39,36.914485,-3.505084,"Av602"
"134810903",22,5,5,19,21,49,36.914649,-3.505025,"Av602"
"134826556",22,5,5,19,27,3,36.914405,-3.505219,"Av602"
"134850049",22,5,5,19,32,25,36.914474,-3.504943,"Av602"
"134862593",22,5,5,19,37,35,36.914623,-3.504909,"Av602"
"134880658",22,5,5,19,42,51,36.91452,-3.505241,"Av602"
"134898513",22,5,5,19,48,7,36.914482,-3.505071,"Av602"
"134918108",22,5,5,19,53,25,36.914604,-3.505328,"Av602"
"134929650",22,5,5,19,58,34,36.914527,-3.505211,"Av602"
"134977956",22,5,5,20,4,20,36.914543,-3.505374,"Av602"
"134990474",22,5,5,20,9,30,36.914493,-3.50524,"Av602"
"135026030",22,5,5,20,15,4,36.914577,-3.505223,"Av602"
"135037531",22,5,5,20,20,13,36.914512,-3.505274,"Av602"
"135068710",22,5,5,20,25,43,36.914554,-3.505165,"Av602"
"135085838",22,5,5,20,30,58,36.914554,-3.505171,"Av602"
"135100800",22,5,5,20,36,11,36.914611,-3.505262,"Av602"
"135126484",22,5,5,20,41,35,36.914459,-3.505381,"Av602"
"135146006",22,5,5,20,46,52,36.914569,-3.505269,"Av602"
"135161575",22,5,5,20,52,6,36.914428,-3.505235,"Av602"
"135181681",22,5,5,20,57,24,36.914512,-3.505299,"Av602"
"135202561",22,5,5,21,2,43,36.914524,-3.505411,"Av602"
"135215072",22,5,5,21,7,53,36.914497,-3.505246,"Av602"
"135245471",22,5,5,21,13,22,36.914569,-3.505473,"Av602"
"135267743",22,5,5,21,18,42,36.914497,-3.505333,"Av602"
"135289839",22,5,5,21,24,2,36.914619,-3.50547,"Av602"
"135303394",22,5,5,21,29,13,36.914756,-3.505587,"Av602"
"135319186",22,5,5,21,34,27,36.914543,-3.50527,"Av602"
"135366664",22,5,5,21,40,13,36.914512,-3.505383,"Av602"
"135391091",22,5,5,21,45,36,36.914657,-3.505594,"Av602"
"135409375",22,5,5,21,50,52,36.914604,-3.505365,"Av602"
"135432439",22,5,5,21,56,13,36.9146,-3.505529,"Av602"
"135498020",22,5,5,22,2,17,36.914405,-3.505148,"Av602"
"135528750",22,5,5,22,7,46,36.914352,-3.505165,"Av602"
"135548395",22,5,5,22,13,4,36.914337,-3.505207,"Av602"
"135570837",22,5,5,22,18,25,36.914245,-3.50514,"Av602"
"135615975",22,5,5,22,24,8,36.914295,-3.505197,"Av602"
"135641145",22,5,5,22,29,31,36.914234,-3.505165,"Av602"
"135661142",22,5,5,22,34,49,36.914245,-3.505056,"Av602"
"135681946",22,5,5,22,40,8,36.914356,-3.505038,"Av602"
"135735376",22,5,5,22,46,0,36.914375,-3.505048,"Av602"
"135758872",22,5,5,22,51,22,36.914531,-3.505112,"Av602"
"135778435",22,5,5,22,56,39,36.914386,-3.505083,"Av602"
"135844311",22,5,5,23,2,43,36.914302,-3.505142,"Av602"
"135910084",22,5,5,23,8,47,36.914405,-3.505135,"Av602"
"135975810",22,5,5,23,14,51,36.914363,-3.505071,"Av602"
"136048279",22,5,5,23,21,2,36.914321,-3.505157,"Av602"
"136113858",22,5,5,23,27,6,36.914154,-3.504869,"Av602"
"136170377",22,5,5,23,33,1,36.914112,-3.505214,"Av602"
"136192035",22,5,5,23,38,21,36.914428,-3.505074,"Av602"
"136218489",22,5,5,23,43,46,36.914451,-3.505295,"Av602"
"136273539",22,5,5,23,49,39,36.915203,-3.505247,"Av602"
"136295729",22,5,5,23,54,59,36.914634,-3.505394,"Av602"
"136317657",22,5,6,0,0,19,36.914466,-3.505225,"Av602"
"136369269",22,5,6,0,6,9,36.914451,-3.505226,"Av602"
"136398913",22,5,6,0,11,37,36.914543,-3.505444,"Av602"
"136420484",22,5,6,0,16,57,36.914466,-3.50525,"Av602"
"136453817",22,5,6,0,22,28,36.914131,-3.504911,"Av602"
"136480109",22,5,6,0,27,52,36.914409,-3.505201,"Av602"
"136498316",22,5,6,0,33,8,36.914417,-3.505147,"Av602"
"136517305",22,5,6,0,38,25,36.914337,-3.505114,"Av602"
"136543100",22,5,6,0,43,49,36.914527,-3.505288,"Av602"
"136565735",22,5,6,0,49,10,36.914646,-3.505381,"Av602"
"136589175",22,5,6,0,54,32,36.914691,-3.505388,"Av602"
"136605483",22,5,6,0,59,46,36.914768,-3.505465,"Av602"
"136621602",22,5,6,1,5,0,36.914508,-3.505212,"Av602"
"136645512",22,5,6,1,10,22,36.914447,-3.50522,"Av602"
"136681188",22,5,6,1,15,56,36.914665,-3.505444,"Av602"
"136741633",22,5,6,1,21,55,36.914592,-3.5053,"Av602"
"136806911",22,5,6,1,27,59,36.914455,-3.505318,"Av602"
"136829339",22,5,6,1,33,20,36.91447,-3.505223,"Av602"
"136841842",22,5,6,1,38,30,36.914466,-3.505268,"Av602"
"136860935",22,5,6,1,43,47,36.914581,-3.505075,"Av602"
"136878816",22,5,6,1,49,3,36.914409,-3.505382,"Av602"
"136895581",22,5,6,1,54,18,36.914421,-3.505298,"Av602"
"136920124",22,5,6,1,59,41,36.913921,-3.50526,"Av602"
"136951438",22,5,6,2,5,10,36.914367,-3.505275,"Av602"
"136984579",22,5,6,2,10,41,36.914466,-3.505469,"Av602"
"137011615",22,5,6,2,16,6,36.914356,-3.505511,"Av602"
"137046439",22,5,6,2,21,39,36.914333,-3.50527,"Av602"
"137111766",22,5,6,2,27,43,36.914489,-3.505376,"Av602"
"137163113",22,5,6,2,33,33,36.914306,-3.505186,"Av602"
"137184578",22,5,6,2,38,52,36.91439,-3.505277,"Av602"
"137208094",22,5,6,2,44,13,36.914314,-3.505263,"Av602"
"137273784",22,5,6,2,50,17,36.914276,-3.5053,"Av602"
"137293658",22,5,6,2,55,35,36.914447,-3.505208,"Av602"
"137318372",22,5,6,3,0,58,36.914253,-3.505228,"Av602"
"137383652",22,5,6,3,7,2,36.914375,-3.505274,"Av602"
"137404105",22,5,6,3,12,21,36.914264,-3.505209,"Av602"
"137423428",22,5,6,3,17,38,36.914409,-3.505273,"Av602"
"137442597",22,5,6,3,22,55,36.914218,-3.505014,"Av602"
"137458528",22,5,6,3,28,8,36.914451,-3.504935,"Av602"
"137475252",22,5,6,3,33,24,36.914291,-3.505098,"Av602"
"137486846",22,5,6,3,38,34,36.914405,-3.505122,"Av602"
"137499440",22,5,6,3,43,44,36.914348,-3.505059,"Av602"
"137514530",22,5,6,3,48,57,36.914295,-3.505122,"Av602"
"137535329",22,5,6,3,54,16,36.914287,-3.504953,"Av602"
"137549011",22,5,6,3,59,28,36.914299,-3.504996,"Av602"
"137562429",22,5,6,4,4,40,36.914421,-3.505225,"Av602"
"137577042",22,5,6,4,9,52,36.914356,-3.50515,"Av602"
"137593602",22,5,6,4,15,6,36.91436,-3.505129,"Av602"
"137610305",22,5,6,4,20,21,36.914249,-3.505011,"Av602"
"137628766",22,5,6,4,25,38,36.91426,-3.505083,"Av602"
"137641365",22,5,6,4,30,48,36.914279,-3.504923,"Av602"
"137663379",22,5,6,4,36,8,36.914253,-3.505048,"Av602"
"137682218",22,5,6,4,41,25,36.914299,-3.505152,"Av602"
"137704887",22,5,6,4,46,46,36.914207,-3.504923,"Av602"
"137724380",22,5,6,4,52,4,36.914203,-3.505043,"Av602"
"137735034",22,5,6,4,57,12,36.914253,-3.505023,"Av602"
"137758033",22,5,6,5,2,33,36.914039,-3.505033,"Av602"
"137770622",22,5,6,5,7,43,36.914142,-3.505005,"Av602"
"137799196",22,5,6,5,13,10,36.914367,-3.505066,"Av602"
"137819611",22,5,6,5,18,29,36.914287,-3.505023,"Av602"
"137844081",22,5,6,5,23,51,36.914173,-3.505163,"Av602"
"137861161",22,5,6,5,29,6,36.914329,-3.504907,"Av602"
"137902857",22,5,6,5,34,46,36.914421,-3.505043,"Av602"
"137938527",22,5,6,5,40,20,36.91455,-3.50517,"Av602"
"137957065",22,5,6,5,45,36,36.914455,-3.505304,"Av602"
"137973617",22,5,6,5,50,51,36.914218,-3.505171,"Av602"
"137987719",22,5,6,5,56,3,36.914192,-3.50503,"Av602"
"138002592",22,5,6,6,1,16,36.91444,-3.505012,"Av602"
"138017258",22,5,6,6,6,29,36.914237,-3.505016,"Av602"
"138045594",22,5,6,6,11,56,36.91418,-3.50514,"Av602"
"138060121",22,5,6,6,17,8,36.91436,-3.505191,"Av602"
"138078154",22,5,6,6,22,24,36.914249,-3.505077,"Av602"
"138094732",22,5,6,6,27,38,36.914451,-3.505352,"Av602"
"138109507",22,5,6,6,32,51,36.914466,-3.505258,"Av602"
"138148862",22,5,6,6,38,29,36.914386,-3.505327,"Av602"
"138165191",22,5,6,6,43,43,36.914634,-3.505228,"Av602"
"138184330",22,5,6,6,49,0,36.914382,-3.505214,"Av602"
"138198868",22,5,6,6,54,12,36.914344,-3.505267,"Av602"
"138216474",22,5,6,6,59,27,36.914314,-3.50507,"Av602"
"138237974",22,5,6,7,4,47,36.914703,-3.505288,"Av602"
"138251280",22,5,6,7,9,58,36.914451,-3.505254,"Av602"
"138259916",22,5,6,7,15,4,36.913848,-3.504732,"Av602"
"138270574",22,5,6,7,20,12,36.912933,-3.503523,"Av602"
"138278686",22,5,6,7,25,18,36.912841,-3.503199,"Av602"
"138286796",22,5,6,7,30,24,36.912605,-3.503154,"Av602"
"138297399",22,5,6,7,35,33,36.911987,-3.503075,"Av602"
"138311621",22,5,6,7,40,45,36.911319,-3.502743,"Av602"
"138326641",22,5,6,7,45,58,36.910564,-3.502605,"Av602"
"138334763",22,5,6,7,51,4,36.910095,-3.502315,"Av602"
"138363386",22,5,6,7,56,31,36.910774,-3.502803,"Av602"
"138371421",22,5,6,8,1,37,36.91135,-3.50325,"Av602"
"138378429",22,5,6,8,6,42,36.911499,-3.503314,"Av602"
"138385437",22,5,6,8,11,47,36.911334,-3.502746,"Av602"
"138394465",22,5,6,8,16,54,36.91122,-3.502649,"Av602"
"138401512",22,5,6,8,22,0,36.911231,-3.502738,"Av602"
"138410552",22,5,6,8,27,7,36.911277,-3.503093,"Av602"
"138417597",22,5,6,8,32,12,36.911457,-3.504129,"Av602"
"138425660",22,5,6,8,37,18,36.911479,-3.503799,"Av602"
"138445866",22,5,6,8,42,37,36.91114,-3.503614,"Av602"
"138454912",22,5,6,8,47,43,36.911243,-3.503052,"Av602"
"138463020",22,5,6,8,52,50,36.910816,-3.502649,"Av602"
"138478789",22,5,6,8,58,4,36.910671,-3.502649,"Av602"
"138486891",22,5,6,9,3,10,36.910682,-3.502648,"Av602"
"138494960",22,5,6,9,8,16,36.910934,-3.502927,"Av602"
"138508151",22,5,6,9,13,28,36.910938,-3.502967,"Av602"
"138522139",22,5,6,9,18,40,36.910987,-3.502956,"Av602"
"138536942",22,5,6,9,23,53,36.91077,-3.502776,"Av602"
"138554526",22,5,6,9,29,9,36.910987,-3.502921,"Av602"
"138562613",22,5,6,9,34,14,36.911334,-3.503512,"Av602"
"138578778",22,5,6,9,39,29,36.911495,-3.503628,"Av602"
"138586827",22,5,6,9,44,35,36.911365,-3.503562,"Av602"
"138609581",22,5,6,9,49,56,36.911495,-3.503616,"Av602"
"138618633",22,5,6,9,55,3,36.911308,-3.503507,"Av602"
"138632110",22,5,6,10,0,15,36.911293,-3.50352,"Av602"
"138648426",22,5,6,10,5,29,36.911079,-3.503228,"Av602"
"138668576",22,5,6,10,10,47,36.911216,-3.503332,"Av602"
"138683623",22,5,6,10,16,0,36.911273,-3.503512,"Av602"
"138695585",22,5,6,10,21,10,36.911231,-3.50378,"Av602"
"138703718",22,5,6,10,26,16,36.911022,-3.50364,"Av602"
"138711834",22,5,6,10,31,22,36.910774,-3.503376,"Av602"
"138719924",22,5,6,10,36,28,36.910873,-3.503354,"Av602"
"138728009",22,5,6,10,41,34,36.910808,-3.503362,"Av602"
"138739111",22,5,6,10,46,43,36.911079,-3.503345,"Av602"
"138759154",22,5,6,10,52,2,36.91119,-3.503307,"Av602"
"138776099",22,5,6,10,57,17,36.911155,-3.503297,"Av602"
"138821771",22,5,6,11,3,1,36.911224,-3.503278,"Av602"
"138836820",22,5,6,11,8,14,36.911231,-3.503352,"Av602"
"138846937",22,5,6,11,13,22,36.911182,-3.503389,"Av602"
