"id","year","month","day","hour","minute","second","lat","long","id_gps"
"68447267",22,5,15,7,32,57,36.84811,-2.073478,"AV579"
"68457857",22,5,15,7,38,10,36.847953,-2.073246,"AV579"
"68476519",22,5,15,7,43,32,36.847923,-2.073075,"AV579"
"68490064",22,5,15,7,48,48,36.847969,-2.072901,"AV579"
"68523807",22,5,15,7,54,25,36.848602,-2.072579,"AV579"
"68540988",22,5,15,7,59,45,36.8497,-2.072147,"AV579"
"68549532",22,5,15,8,4,56,36.850467,-2.071737,"AV579"
"68559083",22,5,15,8,10,9,36.850772,-2.071407,"AV579"
"68574347",22,5,15,8,15,27,36.852058,-2.070822,"AV579"
"68583929",22,5,15,8,20,39,36.854003,-2.070408,"AV579"
"68598683",22,5,15,8,25,57,36.854766,-2.070028,"AV579"
"68612282",22,5,15,8,31,13,36.855918,-2.069412,"AV579"
"68622876",22,5,15,8,36,26,36.857395,-2.070319,"AV579"
"68633452",22,5,15,8,41,39,36.858409,-2.070919,"AV579"
"68643983",22,5,15,8,46,52,36.859336,-2.070523,"AV579"
"68653578",22,5,15,8,52,4,36.860969,-2.071192,"AV579"
"68662149",22,5,15,8,57,15,36.861583,-2.072115,"AV579"
"68673736",22,5,15,9,2,30,36.863224,-2.072184,"AV579"
"68684318",22,5,15,9,7,43,36.863323,-2.07205,"AV579"
"68692893",22,5,15,9,12,54,36.863365,-2.071974,"AV579"
"68704898",22,5,15,9,18,9,36.864665,-2.07351,"AV579"
"68715494",22,5,15,9,23,22,36.865215,-2.0741,"AV579"
"68725599",22,5,15,9,28,35,36.865531,-2.07466,"AV579"
"68738292",22,5,15,9,33,51,36.866947,-2.074002,"AV579"
"68756804",22,5,15,9,39,12,36.868755,-2.074654,"AV579"
"68769106",22,5,15,9,44,27,36.869586,-2.074858,"AV579"
"68794215",22,5,15,9,49,55,36.870742,-2.075341,"AV579"
"68818011",22,5,15,9,55,22,36.87083,-2.075268,"AV579"
"68838564",22,5,15,10,0,45,36.871009,-2.075429,"AV579"
"68865964",22,5,15,10,6,15,36.870746,-2.075417,"AV579"
"68883163",22,5,15,10,11,35,36.870826,-2.075539,"AV579"
"68893784",22,5,15,10,16,48,36.870826,-2.075516,"AV579"
"68909076",22,5,15,10,22,6,36.870925,-2.075545,"AV579"
"68918708",22,5,15,10,27,18,36.870929,-2.075523,"AV579"
"68928307",22,5,15,10,32,30,36.871047,-2.07492,"AV579"
"68943526",22,5,15,10,37,48,36.870929,-2.074951,"AV579"
"68957849",22,5,15,10,43,5,36.870994,-2.075057,"AV579"
"68967992",22,5,15,10,48,17,36.870788,-2.075173,"AV579"
"68981564",22,5,15,10,53,34,36.870796,-2.075246,"AV579"
"68991199",22,5,15,10,58,45,36.870796,-2.075072,"AV579"
"69002842",22,5,15,11,3,59,36.870883,-2.074773,"AV579"
"69013522",22,5,15,11,9,12,36.870719,-2.075375,"AV579"
"69026584",22,5,15,11,14,28,36.870635,-2.07503,"AV579"
"69041705",22,5,15,11,19,46,36.870399,-2.074954,"AV579"
"69054857",22,5,15,11,25,1,36.870372,-2.074564,"AV579"
"69078981",22,5,15,11,30,29,36.871063,-2.074524,"AV579"
"69094057",22,5,15,11,35,47,36.871494,-2.074419,"AV579"
"69110642",22,5,15,11,41,6,36.87223,-2.074428,"AV579"
"69126733",22,5,15,11,46,25,36.872596,-2.074949,"AV579"
"69159636",22,5,15,11,52,1,36.872703,-2.075369,"AV579"
"69170179",22,5,15,11,57,13,36.873283,-2.076741,"AV579"
"69184257",22,5,15,12,2,30,36.873592,-2.077331,"AV579"
"69196914",22,5,15,12,7,46,36.874244,-2.079172,"AV579"
"69233430",22,5,15,12,13,25,36.875007,-2.081259,"AV579"
"69250648",22,5,15,12,18,45,36.875514,-2.082039,"AV579"
"69265795",22,5,15,12,24,3,36.876022,-2.082686,"AV579"
"69284872",22,5,15,12,29,25,36.876293,-2.083325,"AV579"
"69298911",22,5,15,12,34,42,36.876548,-2.083336,"AV579"
"69313886",22,5,15,12,40,0,36.876636,-2.083312,"AV579"
"69323471",22,5,15,12,45,12,36.877288,-2.082576,"AV579"
"69334581",22,5,15,12,50,26,36.877483,-2.082427,"AV579"
"69343152",22,5,15,12,55,37,36.877113,-2.08238,"AV579"
"69352710",22,5,15,13,0,49,36.876411,-2.082564,"AV579"
"69377688",22,5,15,13,6,17,36.876155,-2.082573,"AV579"
"69395493",22,5,15,13,11,37,36.875938,-2.082886,"AV579"
"69407163",22,5,15,13,16,51,36.875328,-2.083194,"AV579"
"69422822",22,5,15,13,22,9,36.875549,-2.083191,"AV579"
"69432386",22,5,15,13,27,20,36.876045,-2.083271,"AV579"
"69448055",22,5,15,13,32,39,36.875881,-2.083294,"AV579"
"69456593",22,5,15,13,37,49,36.875843,-2.082929,"AV579"
"69479355",22,5,15,13,43,15,36.875316,-2.082539,"AV579"
"69489918",22,5,15,13,48,27,36.875709,-2.081156,"AV579"
"69506429",22,5,15,13,53,47,36.875007,-2.079933,"AV579"
"69518522",22,5,15,13,59,1,36.87421,-2.079163,"AV579"
"69540905",22,5,15,14,4,27,36.873298,-2.078139,"AV579"
"69551465",22,5,15,14,9,40,36.872058,-2.076472,"AV579"
"69559548",22,5,15,14,14,50,36.870887,-2.075316,"AV579"
"69569129",22,5,15,14,20,3,36.870712,-2.075542,"AV579"
"69579761",22,5,15,14,25,16,36.87088,-2.075572,"AV579"
"69591420",22,5,15,14,30,30,36.870929,-2.075808,"AV579"
"69608814",22,5,15,14,35,50,36.870765,-2.075343,"AV579"
"69620434",22,5,15,14,41,4,36.87078,-2.075387,"AV579"
"69628559",22,5,15,14,46,14,36.8708,-2.075425,"AV579"
"69636757",22,5,15,14,51,25,36.870418,-2.075814,"AV579"
"69646352",22,5,15,14,56,38,36.870483,-2.075872,"AV579"
"69667913",22,5,15,15,2,2,36.870056,-2.075851,"AV579"
"69680541",22,5,15,15,7,17,36.869995,-2.075934,"AV579"
"69690661",22,5,15,15,12,29,36.869888,-2.075551,"AV579"
"69704950",22,5,15,15,17,47,36.869041,-2.075057,"AV579"
"69722130",22,5,15,15,23,7,36.868492,-2.074406,"AV579"
"69731749",22,5,15,15,28,19,36.867275,-2.073962,"AV579"
"69748676",22,5,15,15,33,39,36.866394,-2.073993,"AV579"
"69758308",22,5,15,15,38,51,36.86544,-2.073705,"AV579"
"69768948",22,5,15,15,44,5,36.865299,-2.073717,"AV579"
"69781611",22,5,15,15,49,20,36.864753,-2.073837,"AV579"
"69794224",22,5,15,15,54,35,36.863578,-2.072806,"AV579"
"69803886",22,5,15,15,59,47,36.862548,-2.073051,"AV579"
"69821799",22,5,15,16,5,8,36.862537,-2.073265,"AV579"
"69831418",22,5,15,16,10,19,36.862236,-2.073297,"AV579"
"69847024",22,5,15,16,15,37,36.862442,-2.073038,"AV579"
"69858634",22,5,15,16,20,52,36.862495,-2.073017,"AV579"
"69878036",22,5,15,16,26,14,36.862514,-2.073042,"AV579"
"69892622",22,5,15,16,31,31,36.862983,-2.072927,"AV579"
"69913714",22,5,15,16,36,55,36.862468,-2.073643,"AV579"
"69927330",22,5,15,16,42,11,36.862468,-2.074134,"AV579"
"69938962",22,5,15,16,47,25,36.862079,-2.075284,"AV579"
"69954555",22,5,15,16,52,43,36.861213,-2.076074,"AV579"
"69970169",22,5,15,16,58,2,36.860054,-2.076454,"AV579"
"69990389",22,5,15,17,3,25,36.859142,-2.076525,"AV579"
"70007322",22,5,15,17,8,45,36.85762,-2.076339,"AV579"
"70019905",22,5,15,17,14,1,36.856475,-2.076036,"AV579"
"70038278",22,5,15,17,19,22,36.855186,-2.07721,"AV579"
"70048913",22,5,15,17,24,35,36.853736,-2.076709,"AV579"
"70058541",22,5,15,17,29,47,36.853599,-2.075782,"AV579"
"70072101",22,5,15,17,35,4,36.853076,-2.075581,"AV579"
"70089339",22,5,15,17,40,24,36.851486,-2.074411,"AV579"
"70098975",22,5,15,17,45,36,36.848548,-2.073897,"AV579"
"70110596",22,5,15,17,50,51,36.848236,-2.073819,"AV579"
"70130931",22,5,15,17,56,14,36.848804,-2.073499,"AV579"
"70164768",22,5,15,18,1,51,36.848766,-2.073539,"AV579"
"70185043",22,5,15,18,7,14,36.848766,-2.073614,"AV579"
"70206885",22,5,15,18,12,39,36.848922,-2.073613,"AV579"
"70261028",22,5,15,18,18,36,36.848758,-2.073703,"AV579"
"70313219",22,5,15,18,24,31,36.848632,-2.073929,"AV579"
"70367375",22,5,15,18,30,28,36.848663,-2.073856,"AV579"
"70376909",22,5,15,18,35,40,36.848663,-2.073935,"AV579"
"70395976",22,5,15,18,41,2,36.848526,-2.074146,"AV579"
"70406505",22,5,15,18,46,15,36.848304,-2.074381,"AV579"
"70424687",22,5,15,18,51,37,36.848609,-2.073942,"AV579"
"70445399",22,5,15,18,57,1,36.848609,-2.074005,"AV579"
"70460557",22,5,15,19,2,19,36.848651,-2.073849,"AV579"
"70496182",22,5,15,19,7,58,36.848537,-2.073836,"AV579"
"70506707",22,5,15,19,13,11,36.848442,-2.07406,"AV579"
"70519274",22,5,15,19,18,27,36.848533,-2.073911,"AV579"
"70532773",22,5,15,19,23,43,36.848533,-2.07389,"AV579"
"70543308",22,5,15,19,28,56,36.848548,-2.073982,"AV579"
"70555823",22,5,15,19,34,12,36.848548,-2.073927,"AV579"
"70567638",22,5,15,19,39,27,36.848564,-2.073891,"AV579"
"70608864",22,5,15,19,45,11,36.848709,-2.073956,"AV579"
"70651237",22,5,15,19,50,57,36.848709,-2.073916,"AV579"
"70666886",22,5,15,19,56,16,36.848693,-2.073898,"AV579"
"70688005",22,5,15,20,1,40,36.848693,-2.07381,"AV579"
"70723507",22,5,15,20,7,19,36.848712,-2.073883,"AV579"
"70731994",22,5,15,20,12,30,36.848686,-2.073878,"AV579"
"70750368",22,5,15,20,17,52,36.848716,-2.073883,"AV579"
"70797079",22,5,15,20,23,42,36.848663,-2.073861,"AV579"
"70842894",22,5,15,20,29,31,36.848659,-2.073837,"AV579"
"70908684",22,5,15,20,35,40,36.848571,-2.073776,"AV579"
"70949568",22,5,15,20,41,24,36.848602,-2.073667,"AV579"
"70959070",22,5,15,20,46,36,36.848751,-2.073881,"AV579"
"70976074",22,5,15,20,51,56,36.848705,-2.073887,"AV579"
"71009546",22,5,15,20,57,33,36.84867,-2.073898,"AV579"
"71032348",22,5,15,21,2,59,36.848506,-2.073923,"AV579"
"71053608",22,5,15,21,8,23,36.848499,-2.073915,"AV579"
"71065128",22,5,15,21,13,37,36.848419,-2.073897,"AV579"
"71077677",22,5,15,21,18,53,36.848487,-2.07386,"AV579"
"71091493",22,5,15,21,24,10,36.848674,-2.073918,"AV579"
"71105026",22,5,15,21,29,26,36.84856,-2.073963,"AV579"
"71115612",22,5,15,21,34,39,36.84864,-2.073829,"AV579"
"71131033",22,5,15,21,39,58,36.848659,-2.07394,"AV579"
"71147878",22,5,15,21,45,18,36.848621,-2.073909,"AV579"
"71201008",22,5,15,21,51,14,36.848632,-2.073822,"AV579"
"71218305",22,5,15,21,56,34,36.848514,-2.073817,"AV579"
"71227838",22,5,15,22,1,46,36.848564,-2.073621,"AV579"
"71244192",22,5,15,22,7,6,36.848598,-2.073807,"AV579"
"71281929",22,5,15,22,12,47,36.848567,-2.073769,"AV579"
"71329777",22,5,15,22,18,38,36.848537,-2.07373,"AV579"
"71366713",22,5,15,22,24,18,36.848487,-2.073877,"AV579"
"71411732",22,5,15,22,30,6,36.848709,-2.073899,"AV579"
"71460693",22,5,15,22,35,58,36.848724,-2.073793,"AV579"
"71480693",22,5,15,22,41,21,36.848693,-2.073886,"AV579"
"71522929",22,5,15,22,47,7,36.848667,-2.073967,"AV579"
"71587069",22,5,15,22,53,15,36.848728,-2.073886,"AV579"
"71640006",22,5,15,22,59,11,36.848728,-2.074002,"AV579"
"71663063",22,5,15,23,4,37,36.848655,-2.073936,"AV579"
"71712369",22,5,15,23,10,30,36.848716,-2.073962,"AV579"
"71753657",22,5,15,23,16,15,36.84869,-2.073838,"AV579"
"71762181",22,5,15,23,21,26,36.848621,-2.074023,"AV579"
"71800257",22,5,15,23,27,8,36.848651,-2.073946,"AV579"
"71843494",22,5,15,23,32,54,36.848617,-2.073957,"AV579"
"71856984",22,5,15,23,38,11,36.848724,-2.073894,"AV579"
"71866505",22,5,15,23,43,23,36.848693,-2.073938,"AV579"
"71880037",22,5,15,23,48,40,36.848678,-2.073909,"AV579"
"71888063",22,5,15,23,53,51,36.848648,-2.073888,"AV579"
"71908565",22,5,15,23,59,15,36.848747,-2.073874,"AV579"
"71918102",22,5,16,0,4,27,36.848796,-2.073988,"AV579"
"71927636",22,5,16,0,9,40,36.848873,-2.073848,"AV579"
"71954612",22,5,16,0,15,10,36.848892,-2.073949,"AV579"
"71976855",22,5,16,0,20,35,36.848781,-2.073943,"AV579"
"72028276",22,5,16,0,26,30,36.848735,-2.073839,"AV579"
"72044763",22,5,16,0,31,50,36.848808,-2.074002,"AV579"
"72055709",22,5,16,0,37,4,36.848716,-2.073951,"AV579"
"72064216",22,5,16,0,42,16,36.848796,-2.074023,"AV579"
"72074290",22,5,16,0,47,29,36.84877,-2.073961,"AV579"
"72129656",22,5,16,0,53,28,36.848674,-2.074041,"AV579"
"72172932",22,5,16,0,59,15,36.848659,-2.073912,"AV579"
"72184430",22,5,16,1,4,30,36.848678,-2.073958,"AV579"
"72240183",22,5,16,1,10,29,36.84867,-2.073899,"AV579"
"72279925",22,5,16,1,16,12,36.84867,-2.073964,"AV579"
"72322707",22,5,16,1,21,58,36.848674,-2.073893,"AV579"
"72363620",22,5,16,1,27,42,36.848667,-2.073933,"AV579"
"72406738",22,5,16,1,33,28,36.848644,-2.073898,"AV579"
"72423138",22,5,16,1,38,47,36.848686,-2.073877,"AV579"
"72461837",22,5,16,1,44,29,36.84867,-2.073871,"AV579"
"72510649",22,5,16,1,50,21,36.848651,-2.073917,"AV579"
"72553485",22,5,16,1,56,7,36.848709,-2.073952,"AV579"
"72561999",22,5,16,2,1,18,36.848602,-2.073925,"AV579"
"72619472",22,5,16,2,7,19,36.84859,-2.073807,"AV579"
"72684814",22,5,16,2,13,28,36.848628,-2.073832,"AV579"
"72751003",22,5,16,2,19,37,36.848621,-2.073967,"AV579"
"72816975",22,5,16,2,25,46,36.848598,-2.073888,"AV579"
"72832944",22,5,16,2,31,5,36.848575,-2.073984,"AV579"
"72899170",22,5,16,2,37,15,36.848655,-2.073884,"AV579"
"72918444",22,5,16,2,42,37,36.848613,-2.073874,"AV579"
"72969036",22,5,16,2,48,31,36.848674,-2.073941,"AV579"
"72981572",22,5,16,2,53,46,36.848693,-2.073876,"AV579"
"73025637",22,5,16,2,59,34,36.848644,-2.073845,"AV579"
"73042817",22,5,16,3,4,54,36.848648,-2.07384,"AV579"
"73054478",22,5,16,3,10,9,36.848667,-2.073827,"AV579"
"73065043",22,5,16,3,15,22,36.848682,-2.073868,"AV579"
"73076676",22,5,16,3,20,36,36.848766,-2.073796,"AV579"
"73086290",22,5,16,3,25,49,36.848693,-2.073835,"AV579"
"73098875",22,5,16,3,31,4,36.848625,-2.073846,"AV579"
"73121350",22,5,16,3,36,30,36.84872,-2.073799,"AV579"
"73137340",22,5,16,3,41,49,36.848663,-2.073669,"AV579"
"73158880",22,5,16,3,47,14,36.848632,-2.07383,"AV579"
"73170449",22,5,16,3,52,28,36.848728,-2.073911,"AV579"
"73182006",22,5,16,3,57,42,36.848667,-2.073949,"AV579"
"73191587",22,5,16,4,2,55,36.848705,-2.073903,"AV579"
"73208485",22,5,16,4,8,15,36.84859,-2.07376,"AV579"
"73218045",22,5,16,4,13,27,36.848747,-2.073776,"AV579"
"73228660",22,5,16,4,18,40,36.848716,-2.073615,"AV579"
"73243162",22,5,16,4,23,58,36.848705,-2.073724,"AV579"
"73253752",22,5,16,4,29,11,36.848682,-2.073726,"AV579"
"73263370",22,5,16,4,34,24,36.848674,-2.073849,"AV579"
"73273944",22,5,16,4,39,37,36.84872,-2.073772,"AV579"
"73299436",22,5,16,4,45,6,36.848617,-2.073548,"AV579"
"73314239",22,5,16,4,50,24,36.848609,-2.073652,"AV579"
"73328543",22,5,16,4,55,41,36.848575,-2.073736,"AV579"
"73343281",22,5,16,5,0,59,36.848606,-2.073879,"AV579"
"73360538",22,5,16,5,6,19,36.848609,-2.073815,"AV579"
"73379328",22,5,16,5,11,41,36.848609,-2.073837,"AV579"
"73397523",22,5,16,5,17,2,36.848602,-2.073911,"AV579"
"73452893",22,5,16,5,23,1,36.848609,-2.073922,"AV579"
"73518194",22,5,16,5,29,10,36.84859,-2.073875,"AV579"
"73577344",22,5,16,5,35,12,36.848602,-2.073932,"AV579"
"73623408",22,5,16,5,41,1,36.84856,-2.07382,"AV579"
"73664605",22,5,16,5,46,45,36.848583,-2.073799,"AV579"
"73706933",22,5,16,5,52,30,36.848571,-2.073801,"AV579"
"73744338",22,5,16,5,58,11,36.848552,-2.073797,"AV579"
"73789945",22,5,16,6,4,0,36.848495,-2.073817,"AV579"
"73803730",22,5,16,6,9,17,36.848609,-2.073767,"AV579"
"73815283",22,5,16,6,14,31,36.848594,-2.073739,"AV579"
"73826848",22,5,16,6,19,45,36.84864,-2.073798,"AV579"
"73842234",22,5,16,6,25,4,36.848621,-2.073923,"AV579"
"73886981",22,5,16,6,30,52,36.848728,-2.073807,"AV579"
"73943762",22,5,16,6,36,52,36.848709,-2.0738,"AV579"
"73993627",22,5,16,6,42,45,36.84867,-2.073878,"AV579"
"74006199",22,5,16,6,48,0,36.848567,-2.073915,"AV579"
"74015806",22,5,16,6,53,12,36.848579,-2.073968,"AV579"
"74025381",22,5,16,6,58,25,36.848655,-2.073845,"AV579"
"74059579",22,5,16,7,4,2,36.84867,-2.073852,"AV579"
"74103150",22,5,16,7,9,49,36.848628,-2.073828,"AV579"
"74139051",22,5,16,7,15,28,36.848655,-2.074059,"AV579"
"74154429",22,5,16,7,20,46,36.848667,-2.073856,"AV579"
"74170004",22,5,16,7,26,4,36.848472,-2.073916,"AV579"
"74178585",22,5,16,7,31,15,36.848388,-2.074004,"AV579"
"74186204",22,5,16,7,36,25,36.847778,-2.073799,"AV579"
"74194785",22,5,16,7,41,36,36.847297,-2.073978,"AV579"
"74213546",22,5,16,7,46,58,36.847484,-2.073513,"AV579"
"74228179",22,5,16,7,52,15,36.848197,-2.07282,"AV579"
"74237763",22,5,16,7,57,27,36.848499,-2.072576,"AV579"
"74245319",22,5,16,8,2,37,36.849525,-2.072044,"AV579"
"74254900",22,5,16,8,7,49,36.850814,-2.071621,"AV579"
"74264474",22,5,16,8,13,1,36.851993,-2.070626,"AV579"
"74273064",22,5,16,8,18,12,36.853412,-2.070324,"AV579"
"74282685",22,5,16,8,23,24,36.85493,-2.069535,"AV579"
"74292274",22,5,16,8,28,37,36.856414,-2.069085,"AV579"
"74304904",22,5,16,8,33,52,36.857627,-2.069104,"AV579"
"74314501",22,5,16,8,39,4,36.858951,-2.069874,"AV579"
"74324123",22,5,16,8,44,16,36.860687,-2.069434,"AV579"
"74334717",22,5,16,8,49,29,36.861301,-2.069133,"AV579"
"74344336",22,5,16,8,54,41,36.860984,-2.068723,"AV579"
"74354890",22,5,16,8,59,54,36.862644,-2.070192,"AV579"
"74364467",22,5,16,9,5,6,36.862739,-2.07066,"AV579"
"74381009",22,5,16,9,10,26,36.863677,-2.072228,"AV579"
"74402400",22,5,16,9,15,50,36.863666,-2.072102,"AV579"
"74410975",22,5,16,9,21,1,36.864677,-2.072535,"AV579"
"74424562",22,5,16,9,26,17,36.865604,-2.072504,"AV579"
"74434702",22,5,16,9,31,30,36.865554,-2.072851,"AV579"
"74443373",22,5,16,9,36,41,36.866706,-2.073724,"AV579"
"74452075",22,5,16,9,41,52,36.86724,-2.073492,"AV579"
"74462729",22,5,16,9,47,5,36.869117,-2.07422,"AV579"
"74474401",22,5,16,9,52,19,36.869544,-2.074281,"AV579"
"74495215",22,5,16,9,57,43,36.869731,-2.074565,"AV579"
"74512896",22,5,16,10,3,3,36.870685,-2.07555,"AV579"
"74534514",22,5,16,10,8,27,36.870285,-2.075136,"AV579"
"74551023",22,5,16,10,13,46,36.870384,-2.075041,"AV579"
"74562647",22,5,16,10,19,0,36.870452,-2.074634,"AV579"
"74575280",22,5,16,10,24,15,36.870647,-2.074772,"AV579"
"74590963",22,5,16,10,29,33,36.870658,-2.074838,"AV579"
"74616653",22,5,16,10,35,1,36.870616,-2.074834,"AV579"
"74630313",22,5,16,10,40,17,36.870246,-2.074975,"AV579"
"74639407",22,5,16,10,45,28,36.870094,-2.07508,"AV579"
"74662293",22,5,16,10,50,54,36.870407,-2.075068,"AV579"
"74675139",22,5,16,10,56,9,36.870712,-2.075397,"AV579"
"74696068",22,5,16,11,1,32,36.870738,-2.075562,"AV579"
"74705628",22,5,16,11,6,43,36.871063,-2.075527,"AV579"
"74718725",22,5,16,11,11,59,36.871692,-2.075258,"AV579"
"74728295",22,5,16,11,17,11,36.872093,-2.075549,"AV579"
"74739865",22,5,16,11,22,25,36.872642,-2.075432,"AV579"
"74748465",22,5,16,11,27,36,36.873043,-2.075766,"AV579"
"74759071",22,5,16,11,32,49,36.873363,-2.076736,"AV579"
"74768666",22,5,16,11,38,1,36.873786,-2.077972,"AV579"
"74777784",22,5,16,11,43,12,36.87368,-2.077889,"AV579"
"74786920",22,5,16,11,48,24,36.873844,-2.077819,"AV579"
"74802441",22,5,16,11,53,43,36.873859,-2.077872,"AV579"
"74811010",22,5,16,11,58,54,36.873863,-2.077867,"AV579"
"74821555",22,5,16,12,4,6,36.873908,-2.077883,"AV579"
"74830097",22,5,16,12,9,17,36.873905,-2.077844,"AV579"
"74846895",22,5,16,12,14,37,36.873939,-2.077857,"AV579"
"74882549",22,5,16,12,20,15,36.873756,-2.077695,"AV579"
"74925861",22,5,16,12,26,1,36.873897,-2.077435,"AV579"
"74942915",22,5,16,12,31,21,36.873825,-2.077363,"AV579"
"74957965",22,5,16,12,36,39,36.873874,-2.077386,"AV579"
"74965526",22,5,16,12,41,49,36.873535,-2.076374,"AV579"
"74975070",22,5,16,12,47,1,36.873455,-2.075858,"AV579"
"74984601",22,5,16,12,52,13,36.873111,-2.075069,"AV579"
"75001778",22,5,16,12,57,33,36.872627,-2.074776,"AV579"
"75012319",22,5,16,13,2,46,36.8722,-2.074358,"AV579"
"75026366",22,5,16,13,8,3,36.872032,-2.07471,"AV579"
"75035914",22,5,16,13,13,15,36.872505,-2.074604,"AV579"
"75049441",22,5,16,13,18,31,36.872436,-2.074147,"AV579"
"75060003",22,5,16,13,23,44,36.871593,-2.073085,"AV579"
"75069543",22,5,16,13,28,56,36.871162,-2.072982,"AV579"
"75085648",22,5,16,13,34,15,36.870628,-2.072768,"AV579"
"75104693",22,5,16,13,39,37,36.868762,-2.073199,"AV579"
"75114274",22,5,16,13,44,49,36.868171,-2.071472,"AV579"
"75125837",22,5,16,13,50,3,36.867275,-2.069969,"AV579"
"75135436",22,5,16,13,55,15,36.867069,-2.068965,"AV579"
"75146034",22,5,16,14,0,28,36.866523,-2.068664,"AV579"
"75158625",22,5,16,14,5,43,36.867023,-2.068592,"AV579"
"75178677",22,5,16,14,11,6,36.866992,-2.068644,"AV579"
"75188256",22,5,16,14,16,18,36.866973,-2.068765,"AV579"
"75198852",22,5,16,14,21,31,36.867046,-2.069033,"AV579"
"75210974",22,5,16,14,26,46,36.86584,-2.071038,"AV579"
"75226092",22,5,16,14,32,4,36.864753,-2.071033,"AV579"
"75235689",22,5,16,14,37,16,36.864459,-2.071862,"AV579"
"75247340",22,5,16,14,42,30,36.864261,-2.07193,"AV579"
"75260363",22,5,16,14,47,46,36.863269,-2.071948,"AV579"
"75270019",22,5,16,14,52,58,36.86309,-2.07241,"AV579"
"75282688",22,5,16,14,58,13,36.862724,-2.073037,"AV579"
"75293307",22,5,16,15,3,26,36.862819,-2.072659,"AV579"
"75301934",22,5,16,15,8,37,36.862854,-2.072408,"AV579"
"75318992",22,5,16,15,13,57,36.8628,-2.071826,"AV579"
"75329636",22,5,16,15,19,10,36.862827,-2.071443,"AV579"
"75344705",22,5,16,15,24,28,36.863349,-2.071746,"AV579"
"75356317",22,5,16,15,29,42,36.86317,-2.0718,"AV579"
"75365435",22,5,16,15,34,54,36.863101,-2.071681,"AV579"
"75377682",22,5,16,15,40,9,36.863059,-2.071875,"AV579"
"75387332",22,5,16,15,45,21,36.863002,-2.072319,"AV579"
"75396978",22,5,16,15,50,33,36.862369,-2.072531,"AV579"
"75406624",22,5,16,15,55,45,36.862354,-2.073034,"AV579"
"75415803",22,5,16,16,0,56,36.862224,-2.073289,"AV579"
"75427409",22,5,16,16,6,10,36.862373,-2.07355,"AV579"
"75444164",22,5,16,16,11,30,36.862594,-2.073438,"AV579"
"75472789",22,5,16,16,17,1,36.862937,-2.073672,"AV579"
"75487291",22,5,16,16,22,18,36.862895,-2.073757,"AV579"
"75497820",22,5,16,16,27,31,36.862274,-2.074752,"AV579"
"75506905",22,5,16,16,32,42,36.859931,-2.074558,"AV579"
"75514454",22,5,16,16,37,53,36.858505,-2.074278,"AV579"
"75526052",22,5,16,16,43,7,36.857463,-2.074555,"AV579"
"75535592",22,5,16,16,48,19,36.857002,-2.074807,"AV579"
"75545150",22,5,16,16,53,31,36.856571,-2.07484,"AV579"
"75555290",22,5,16,16,58,43,36.856159,-2.074446,"AV579"
"75564918",22,5,16,17,3,56,36.856067,-2.074122,"AV579"
"75578045",22,5,16,17,9,11,36.856159,-2.074754,"AV579"
"75587658",22,5,16,17,14,24,36.855617,-2.07438,"AV579"
"75605117",22,5,16,17,19,44,36.85548,-2.074237,"AV579"
"75614720",22,5,16,17,24,56,36.85551,-2.073973,"AV579"
"75636085",22,5,16,17,30,20,36.854866,-2.073657,"AV579"
"75645712",22,5,16,17,35,32,36.853721,-2.073164,"AV579"
"75654410",22,5,16,17,40,43,36.849452,-2.072675,"AV579"
"75665035",22,5,16,17,45,56,36.848487,-2.073754,"AV579"
"75679648",22,5,16,17,51,13,36.848731,-2.073753,"AV579"
"75694226",22,5,16,17,56,30,36.848705,-2.074076,"AV579"
"75709786",22,5,16,18,1,49,36.848735,-2.073654,"AV579"
"75722152",22,5,16,18,7,4,36.848838,-2.073849,"AV579"
"75738327",22,5,16,18,12,23,36.848896,-2.073773,"AV579"
"75749898",22,5,16,18,17,37,36.848819,-2.073922,"AV579"
"75803451",22,5,16,18,23,34,36.848636,-2.073897,"AV579"
"75845358",22,5,16,18,29,19,36.848648,-2.073836,"AV579"
"75860843",22,5,16,18,34,37,36.848476,-2.073917,"AV579"
"75881986",22,5,16,18,40,1,36.848659,-2.073785,"AV579"
