"id","year","month","day","hour","minute","second","lat","long","id_gps"
"202036060",23,3,22,21,53,12,36.832538,-4.962672,"AV587"
"202045638",23,3,22,21,58,14,36.832237,-4.962943,"AV587"
"202057162",23,3,22,22,3,19,36.832477,-4.962585,"AV587"
"202067693",23,3,22,22,8,22,36.83245,-4.962813,"AV587"
"202077224",23,3,22,22,13,25,36.832275,-4.962656,"AV587"
"202088802",23,3,22,22,18,29,36.832458,-4.962405,"AV587"
"202099366",23,3,22,22,23,33,36.832511,-4.962425,"AV587"
"202108944",23,3,22,22,28,35,36.832424,-4.96266,"AV587"
"202118531",23,3,22,22,33,38,36.832405,-4.962843,"AV587"
"202131114",23,3,22,22,38,43,36.832389,-4.96268,"AV587"
"202140701",23,3,22,22,43,46,36.832397,-4.962688,"AV587"
"202150253",23,3,22,22,48,48,36.832359,-4.962705,"AV587"
"202159866",23,3,22,22,53,51,36.832496,-4.962621,"AV587"
"202171444",23,3,22,22,58,56,36.832412,-4.962657,"AV587"
"202182081",23,3,22,23,3,59,36.83245,-4.962701,"AV587"
"202191676",23,3,22,23,9,2,36.832321,-4.962558,"AV587"
"202200761",23,3,22,23,14,4,36.832466,-4.962456,"AV587"
"202210345",23,3,22,23,19,6,36.832389,-4.962604,"AV587"
"202219905",23,3,22,23,24,8,36.832344,-4.962544,"AV587"
"202229514",23,3,22,23,29,11,36.832263,-4.96252,"AV587"
"202239142",23,3,22,23,34,13,36.83229,-4.962558,"AV587"
"202249730",23,3,22,23,39,17,36.832313,-4.962891,"AV587"
"202259380",23,3,22,23,44,19,36.832363,-4.962735,"AV587"
"202268970",23,3,22,23,49,22,36.832572,-4.962826,"AV587"
"202280654",23,3,22,23,54,26,36.832359,-4.962777,"AV587"
"202289745",23,3,22,23,59,28,36.832592,-4.962614,"AV587"
"202300368",23,3,23,0,4,31,36.832176,-4.96253,"AV587"
"202309957",23,3,23,0,9,34,36.832344,-4.962604,"AV587"
"202319539",23,3,23,0,14,37,36.832199,-4.962337,"AV587"
"202329161",23,3,23,0,19,39,36.832099,-4.962574,"AV587"
"202341759",23,3,23,0,24,45,36.832256,-4.962195,"AV587"
"202351370",23,3,23,0,29,47,36.832374,-4.96269,"AV587"
"202361962",23,3,23,0,34,51,36.832489,-4.962865,"AV587"
"202374766",23,3,23,0,39,57,36.83274,-4.962479,"AV587"
"202385395",23,3,23,0,45,0,36.832519,-4.962505,"AV587"
"202396968",23,3,23,0,50,4,36.832447,-4.962392,"AV587"
"202406561",23,3,23,0,55,7,36.832309,-4.962372,"AV587"
"202417676",23,3,23,1,0,11,36.832263,-4.962455,"AV587"
"202428311",23,3,23,1,5,14,36.832191,-4.962788,"AV587"
"202443075",23,3,23,1,10,22,36.832378,-4.962787,"AV587"
"202452660",23,3,23,1,15,24,36.832271,-4.962859,"AV587"
"202465281",23,3,23,1,20,29,36.832164,-4.962798,"AV587"
"202475920",23,3,23,1,25,33,36.83205,-4.962704,"AV587"
"202485596",23,3,23,1,30,35,36.832336,-4.962905,"AV587"
"202495207",23,3,23,1,35,38,36.83218,-4.962933,"AV587"
"202504869",23,3,23,1,40,40,36.832206,-4.962877,"AV587"
"202527940",23,3,23,1,45,57,36.831993,-4.963155,"AV587"
"202541830",23,3,23,1,51,3,36.832038,-4.963064,"AV587"
"202557231",23,3,23,1,56,11,36.831916,-4.963188,"AV587"
"202567868",23,3,23,2,1,14,36.832145,-4.963111,"AV587"
"202577516",23,3,23,2,6,17,36.83221,-4.962947,"AV587"
"202589126",23,3,23,2,11,21,36.832283,-4.963101,"AV587"
"202601748",23,3,23,2,16,27,36.831958,-4.963406,"AV587"
"202614714",23,3,23,2,21,33,36.832416,-4.962862,"AV587"
"202636116",23,3,23,2,26,47,36.831958,-4.962535,"AV587"
"202646727",23,3,23,2,31,50,36.832828,-4.96341,"AV587"
"202656338",23,3,23,2,36,52,36.83242,-4.963059,"AV587"
"202668015",23,3,23,2,41,57,36.83245,-4.963095,"AV587"
"202677633",23,3,23,2,47,0,36.832771,-4.963434,"AV587"
"202693618",23,3,23,2,52,9,36.832592,-4.963048,"AV587"
"202711204",23,3,23,2,57,19,36.832336,-4.96267,"AV587"
"202720838",23,3,23,3,2,21,36.832561,-4.963186,"AV587"
"202737480",23,3,23,3,7,31,36.832008,-4.96244,"AV587"
"202749164",23,3,23,3,12,35,36.832298,-4.963012,"AV587"
"202760787",23,3,23,3,17,39,36.832202,-4.962639,"AV587"
"202776997",23,3,23,3,22,49,36.831985,-4.962619,"AV587"
"202787650",23,3,23,3,27,51,36.832038,-4.96252,"AV587"
"202803880",23,3,23,3,33,1,36.832111,-4.962664,"AV587"
"202818466",23,3,23,3,38,7,36.832008,-4.962214,"AV587"
"202832094",23,3,23,3,43,14,36.832447,-4.962562,"AV587"
"202848011",23,3,23,3,48,23,36.831996,-4.962239,"AV587"
"202864588",23,3,23,3,53,32,36.832008,-4.961993,"AV587"
"202889645",23,3,23,3,58,50,36.831981,-4.96212,"AV587"
"202903555",23,3,23,4,3,56,36.831939,-4.962223,"AV587"
"202914168",23,3,23,4,8,59,36.832046,-4.962321,"AV587"
"202935189",23,3,23,4,14,13,36.832111,-4.962664,"AV587"
"202955835",23,3,23,4,19,26,36.832096,-4.962655,"AV587"
"202968463",23,3,23,4,24,31,36.831939,-4.962666,"AV587"
"202992105",23,3,23,4,29,47,36.832405,-4.962798,"AV587"
"203014688",23,3,23,4,35,3,36.832122,-4.962775,"AV587"
"203024315",23,3,23,4,40,5,36.832489,-4.962697,"AV587"
"203037891",23,3,23,4,45,11,36.83242,-4.962382,"AV587"
"203055254",23,3,23,4,50,22,36.832466,-4.96229,"AV587"
"203065820",23,3,23,4,55,25,36.832538,-4.96245,"AV587"
"203083267",23,3,23,5,0,36,36.832435,-4.962245,"AV587"
"203102273",23,3,23,5,5,48,36.832489,-4.962351,"AV587"
"203124913",23,3,23,5,11,3,36.832313,-4.962019,"AV587"
"203141252",23,3,23,5,16,12,36.832614,-4.962319,"AV587"
"203151232",23,3,23,5,21,14,36.832427,-4.962179,"AV587"
"203164751",23,3,23,5,26,20,36.832466,-4.962206,"AV587"
"203176381",23,3,23,5,31,24,36.832378,-4.962099,"AV587"
"203189070",23,3,23,5,36,30,36.833084,-4.96222,"AV587"
"203207147",23,3,23,5,41,41,36.832637,-4.962617,"AV587"
"203233828",23,3,23,5,47,0,36.832939,-4.962818,"AV587"
"203257274",23,3,23,5,52,16,36.832466,-4.96224,"AV587"
"203271569",23,3,23,5,57,23,36.832492,-4.962472,"AV587"
"203284412",23,3,23,6,2,28,36.832538,-4.962255,"AV587"
"203295793",23,3,23,6,7,32,36.832706,-4.96221,"AV587"
"203308410",23,3,23,6,12,36,36.833793,-4.962901,"AV587"
"203323719",23,3,23,6,17,45,36.835121,-4.963132,"AV587"
"203339568",23,3,23,6,22,53,36.836872,-4.9625,"AV587"
"203349142",23,3,23,6,27,55,36.837013,-4.96253,"AV587"
"203358706",23,3,23,6,32,57,36.837585,-4.962782,"AV587"
"203370339",23,3,23,6,38,2,36.83826,-4.962856,"AV587"
"203380008",23,3,23,6,43,4,36.838253,-4.962889,"AV587"
"203401262",23,3,23,6,48,19,36.839244,-4.962586,"AV587"
"203411907",23,3,23,6,53,22,36.839435,-4.96248,"AV587"
"203421551",23,3,23,6,58,25,36.839881,-4.96175,"AV587"
"203432174",23,3,23,7,3,28,36.840106,-4.959771,"AV587"
"203441835",23,3,23,7,8,31,36.839439,-4.958964,"AV587"
"203460693",23,3,23,7,13,43,36.839298,-4.957564,"AV587"
"203470272",23,3,23,7,18,45,36.839214,-4.95656,"AV587"
"203484186",23,3,23,7,23,52,36.839225,-4.955735,"AV587"
"203494805",23,3,23,7,28,55,36.839469,-4.955279,"AV587"
"203505417",23,3,23,7,33,58,36.837146,-4.953391,"AV587"
"203515063",23,3,23,7,39,1,36.837238,-4.953224,"AV587"
"203525699",23,3,23,7,44,4,36.837089,-4.951532,"AV587"
"203536308",23,3,23,7,49,8,36.837333,-4.951185,"AV587"
"203545911",23,3,23,7,54,10,36.837314,-4.950786,"AV587"
"203557525",23,3,23,7,59,15,36.837776,-4.949923,"AV587"
"203567173",23,3,23,8,4,17,36.838516,-4.949749,"AV587"
"203576332",23,3,23,8,9,19,36.838539,-4.949788,"AV587"
"203588008",23,3,23,8,14,23,36.838794,-4.949912,"AV587"
"203598625",23,3,23,8,19,27,36.839286,-4.949518,"AV587"
"203613254",23,3,23,8,24,34,36.839775,-4.949022,"AV587"
"203626933",23,3,23,8,29,41,36.841896,-4.948912,"AV587"
"203643891",23,3,23,8,34,51,36.84159,-4.947944,"AV587"
"203704199",23,3,23,8,40,44,36.84172,-4.948268,"AV587"
"203728134",23,3,23,8,46,1,36.842048,-4.948538,"AV587"
"203743826",23,3,23,8,51,9,36.84209,-4.948596,"AV587"
"203752896",23,3,23,8,56,10,36.842227,-4.949084,"AV587"
"203762964",23,3,23,9,1,13,36.842166,-4.949479,"AV587"
"203772023",23,3,23,9,6,15,36.842166,-4.949477,"AV587"
"203782132",23,3,23,9,11,17,36.841682,-4.949622,"AV587"
"203791225",23,3,23,9,16,19,36.841361,-4.949794,"AV587"
"203805269",23,3,23,9,21,25,36.841217,-4.950109,"AV587"
"203814387",23,3,23,9,26,27,36.840709,-4.95072,"AV587"
"203823474",23,3,23,9,31,29,36.840801,-4.950757,"AV587"
"203837554",23,3,23,9,36,35,36.840759,-4.950942,"AV587"
"203855369",23,3,23,9,41,46,36.840534,-4.951251,"AV587"
"203866457",23,3,23,9,46,49,36.840721,-4.951313,"AV587"
"203875574",23,3,23,9,51,51,36.840713,-4.951912,"AV587"
"203888196",23,3,23,9,56,56,36.840423,-4.951958,"AV587"
"203902986",23,3,23,10,2,4,36.840187,-4.953314,"AV587"
"203912087",23,3,23,10,7,5,36.839885,-4.953146,"AV587"
"203922626",23,3,23,10,12,8,36.839183,-4.954273,"AV587"
"203934218",23,3,23,10,17,13,36.839069,-4.954077,"AV587"
"203952966",23,3,23,10,22,25,36.838947,-4.953801,"AV587"
"203964369",23,3,23,10,27,29,36.838985,-4.95385,"AV587"
"203977236",23,3,23,10,32,34,36.838893,-4.954053,"AV587"
"203991650",23,3,23,10,37,41,36.839118,-4.95398,"AV587"
"204001585",23,3,23,10,42,44,36.838958,-4.953984,"AV587"
"204013179",23,3,23,10,47,48,36.838909,-4.954046,"AV587"
"204023759",23,3,23,10,52,51,36.839103,-4.954122,"AV587"
"204035341",23,3,23,10,57,56,36.838745,-4.954179,"AV587"
"204049255",23,3,23,11,3,3,36.838695,-4.953739,"AV587"
"204064685",23,3,23,11,8,11,36.83879,-4.953889,"AV587"
"204078771",23,3,23,11,13,18,36.838897,-4.954118,"AV587"
"204088378",23,3,23,11,18,20,36.838951,-4.954202,"AV587"
"204102433",23,3,23,11,23,27,36.838985,-4.954215,"AV587"
"204122032",23,3,23,11,28,39,36.839122,-4.954252,"AV587"
"204132385",23,3,23,11,33,42,36.838966,-4.95419,"AV587"
"204141189",23,3,23,11,38,43,36.838745,-4.953782,"AV587"
"204151384",23,3,23,11,43,46,36.839164,-4.954042,"AV587"
"204181911",23,3,23,11,49,9,36.839286,-4.954044,"AV587"
"204193415",23,3,23,11,54,13,36.839149,-4.953988,"AV587"
"204205974",23,3,23,11,59,18,36.83889,-4.953425,"AV587"
"204221463",23,3,23,12,4,27,36.838035,-4.953453,"AV587"
"204235502",23,3,23,12,9,34,36.837726,-4.953233,"AV587"
"204245076",23,3,23,12,14,36,36.837211,-4.953155,"AV587"
"204265052",23,3,23,12,19,49,36.837379,-4.953032,"AV587"
"204277639",23,3,23,12,24,53,36.838005,-4.953034,"AV587"
"204293829",23,3,23,12,30,3,36.838424,-4.952645,"AV587"
"204333486",23,3,23,12,35,35,36.839042,-4.952489,"AV587"
"204399067",23,3,23,12,41,33,36.839622,-4.953327,"AV587"
"204458298",23,3,23,12,47,25,36.840801,-4.95449,"AV587"
"204468467",23,3,23,12,52,27,36.840679,-4.955849,"AV587"
"204481635",23,3,23,12,57,33,36.840496,-4.956277,"AV587"
"204490714",23,3,23,13,2,34,36.840721,-4.956559,"AV587"
"204505732",23,3,23,13,7,42,36.841732,-4.95698,"AV587"
"204529837",23,3,23,13,12,58,36.842155,-4.958525,"AV587"
"204542082",23,3,23,13,18,3,36.84169,-4.960371,"AV587"
"204552725",23,3,23,13,23,5,36.841869,-4.962635,"AV587"
"204566313",23,3,23,13,28,12,36.842952,-4.962769,"AV587"
"204594845",23,3,23,13,33,34,36.843555,-4.965375,"AV587"
"204608231",23,3,23,13,38,40,36.8437,-4.966386,"AV587"
"204638998",23,3,23,13,44,3,36.842628,-4.969623,"AV587"
"204655653",23,3,23,13,49,12,36.841186,-4.972789,"AV587"
"204670907",23,3,23,13,54,20,36.841213,-4.972528,"AV587"
"204719584",23,3,23,14,0,1,36.841167,-4.972892,"AV587"
"204729699",23,3,23,14,5,4,36.842128,-4.972622,"AV587"
"204745121",23,3,23,14,10,12,36.841728,-4.973089,"AV587"
"204761239",23,3,23,14,15,21,36.842624,-4.973975,"AV587"
"204785583",23,3,23,14,20,38,36.842311,-4.973634,"AV587"
"204807640",23,3,23,14,25,53,36.842384,-4.973968,"AV587"
"204836269",23,3,23,14,31,14,36.84309,-4.974131,"AV587"
"204857751",23,3,23,14,36,28,36.84391,-4.974414,"AV587"
"204866909",23,3,23,14,41,30,36.846519,-4.974807,"AV587"
"204932207",23,3,23,14,47,28,36.847183,-4.974516,"AV587"
"204946326",23,3,23,14,52,35,36.847949,-4.976781,"AV587"
"204959912",23,3,23,14,57,41,36.848838,-4.978042,"AV587"
"204967021",23,3,23,15,2,41,36.849739,-4.978078,"AV587"
"204978463",23,3,23,15,7,45,36.849807,-4.979157,"AV587"
"204991532",23,3,23,15,12,50,36.84946,-4.980758,"AV587"
"205009856",23,3,23,15,18,1,36.850212,-4.982656,"AV587"
"205022930",23,3,23,15,23,7,36.852142,-4.984453,"AV587"
"205034008",23,3,23,15,28,10,36.85324,-4.984045,"AV587"
"205047783",23,3,23,15,33,17,36.853397,-4.98393,"AV587"
"205057871",23,3,23,15,38,19,36.854225,-4.984894,"AV587"
"205070986",23,3,23,15,43,25,36.854137,-4.984788,"AV587"
"205083065",23,3,23,15,48,29,36.855571,-4.985111,"AV587"
"205093158",23,3,23,15,53,32,36.855823,-4.984502,"AV587"
"205115035",23,3,23,15,58,47,36.857719,-4.982567,"AV587"
"205131064",23,3,23,16,3,55,36.858741,-4.982705,"AV587"
"205147157",23,3,23,16,9,4,36.860179,-4.980329,"AV587"
"205156824",23,3,23,16,14,6,36.860084,-4.97987,"AV587"
"205188797",23,3,23,16,19,31,36.860038,-4.979722,"AV587"
"205197846",23,3,23,16,24,33,36.860149,-4.980148,"AV587"
"205206894",23,3,23,16,29,34,36.859809,-4.98038,"AV587"
"205215944",23,3,23,16,34,36,36.859802,-4.981539,"AV587"
"205225987",23,3,23,16,39,38,36.859588,-4.98188,"AV587"
"205235064",23,3,23,16,44,40,36.859352,-4.982575,"AV587"
"205249609",23,3,23,16,49,47,36.858936,-4.982919,"AV587"
"205259224",23,3,23,16,54,50,36.858753,-4.982517,"AV587"
"205272307",23,3,23,16,59,56,36.858978,-4.982454,"AV587"
"205281916",23,3,23,17,4,58,36.859012,-4.982065,"AV587"
"205291513",23,3,23,17,10,0,36.859199,-4.981449,"AV587"
"205301606",23,3,23,17,15,3,36.857696,-4.980349,"AV587"
"205311699",23,3,23,17,20,6,36.857982,-4.980495,"AV587"
"205322316",23,3,23,17,25,9,36.85831,-4.980429,"AV587"
"205331905",23,3,23,17,30,12,36.859344,-4.981851,"AV587"
"205340496",23,3,23,17,35,13,36.859069,-4.982599,"AV587"
"205354140",23,3,23,17,40,20,36.85923,-4.983966,"AV587"
"205368007",23,3,23,17,45,27,36.858551,-4.984302,"AV587"
"205382313",23,3,23,17,50,34,36.858337,-4.983926,"AV587"
"205396100",23,3,23,17,55,40,36.859275,-4.984238,"AV587"
"205459121",23,3,23,18,1,36,36.860481,-4.984055,"AV587"
"205469655",23,3,23,18,6,38,36.860382,-4.984359,"AV587"
"205481197",23,3,23,18,11,43,36.860706,-4.984333,"AV587"
"205496905",23,3,23,18,16,52,36.860851,-4.984918,"AV587"
"205505474",23,3,23,18,21,53,36.860992,-4.98553,"AV587"
"205518982",23,3,23,18,26,59,36.860702,-4.986781,"AV587"
"205528050",23,3,23,18,32,1,36.860637,-4.986411,"AV587"
"205536617",23,3,23,18,37,2,36.860153,-4.986718,"AV587"
"205546177",23,3,23,18,42,5,36.860099,-4.986339,"AV587"
"205556732",23,3,23,18,47,9,36.860191,-4.986073,"AV587"
"205565815",23,3,23,18,52,11,36.860321,-4.985986,"AV587"
"205580364",23,3,23,18,57,18,36.860534,-4.985724,"AV587"
"205589947",23,3,23,19,2,20,36.86074,-4.985514,"AV587"
"205599507",23,3,23,19,7,23,36.860919,-4.98544,"AV587"
"205618449",23,3,23,19,12,35,36.861053,-4.985287,"AV587"
"205627155",23,3,23,19,17,36,36.861042,-4.985391,"AV587"
"205637305",23,3,23,19,22,39,36.860958,-4.985368,"AV587"
"205647850",23,3,23,19,27,41,36.861049,-4.985753,"AV587"
"205657443",23,3,23,19,32,44,36.861103,-4.985733,"AV587"
"205668008",23,3,23,19,37,47,36.86103,-4.985887,"AV587"
"205688101",23,3,23,19,43,1,36.861003,-4.985439,"AV587"
"205696928",23,3,23,19,48,2,36.860996,-4.985438,"AV587"
"205716212",23,3,23,19,53,14,36.86108,-4.985391,"AV587"
"205726188",23,3,23,19,58,17,36.86095,-4.985284,"AV587"
"205735750",23,3,23,20,3,19,36.860977,-4.985865,"AV587"
"205746350",23,3,23,20,8,22,36.861064,-4.985524,"AV587"
"205769741",23,3,23,20,13,39,36.861061,-4.985397,"AV587"
"205780980",23,3,23,20,18,43,36.861045,-4.985235,"AV587"
"205801626",23,3,23,20,23,56,36.861015,-4.985391,"AV587"
"205812198",23,3,23,20,28,59,36.861091,-4.985523,"AV587"
"205821832",23,3,23,20,34,1,36.861095,-4.985496,"AV587"
"205831439",23,3,23,20,39,4,36.861152,-4.98546,"AV587"
"205843076",23,3,23,20,44,8,36.861183,-4.985481,"AV587"
"205853706",23,3,23,20,49,12,36.861381,-4.985486,"AV587"
"205863327",23,3,23,20,54,14,36.861362,-4.985478,"AV587"
"205872986",23,3,23,20,59,17,36.861167,-4.985425,"AV587"
"205882634",23,3,23,21,4,19,36.861263,-4.985281,"AV587"
"205892231",23,3,23,21,9,22,36.86111,-4.985398,"AV587"
"205901875",23,3,23,21,14,24,36.861106,-4.985425,"AV587"
"205922179",23,3,23,21,19,38,36.861164,-4.985402,"AV587"
"205934791",23,3,23,21,24,43,36.8614,-4.984863,"AV587"
"205953434",23,3,23,21,29,55,36.861129,-4.985406,"AV587"
"205969791",23,3,23,21,35,4,36.860816,-4.985638,"AV587"
"205979420",23,3,23,21,40,6,36.861,-4.985539,"AV587"
"205989052",23,3,23,21,45,9,36.860969,-4.985493,"AV587"
"206002125",23,3,23,21,50,15,36.861049,-4.985455,"AV587"
"206011753",23,3,23,21,55,16,36.861011,-4.98556,"AV587"
"206021331",23,3,23,22,0,19,36.860984,-4.985613,"AV587"
"206030940",23,3,23,22,5,21,36.860992,-4.985592,"AV587"
"206040547",23,3,23,22,10,24,36.860977,-4.985615,"AV587"
"206050142",23,3,23,22,15,27,36.860969,-4.985625,"AV587"
"206067112",23,3,23,22,20,37,36.860916,-4.985341,"AV587"
"206082712",23,3,23,22,25,45,36.860866,-4.985532,"AV587"
"206092309",23,3,23,22,30,47,36.860927,-4.985488,"AV587"
"206109936",23,3,23,22,35,58,36.860885,-4.985545,"AV587"
"206123230",23,3,23,22,41,4,36.861015,-4.98555,"AV587"
"206134818",23,3,23,22,46,7,36.860931,-4.985467,"AV587"
"206151157",23,3,23,22,51,17,36.861091,-4.98576,"AV587"
"206160750",23,3,23,22,56,18,36.860954,-4.985555,"AV587"
"206181137",23,3,23,23,1,32,36.860942,-4.985532,"AV587"
"206195258",23,3,23,23,6,39,36.860923,-4.985545,"AV587"
"206213926",23,3,23,23,11,50,36.861,-4.985601,"AV587"
"206223515",23,3,23,23,16,52,36.861045,-4.985589,"AV587"
"206236368",23,3,23,23,21,58,36.861091,-4.985679,"AV587"
"206245975",23,3,23,23,27,0,36.861209,-4.98557,"AV587"
"206255617",23,3,23,23,32,2,36.861194,-4.985579,"AV587"
"206270971",23,3,23,23,37,11,36.861164,-4.985524,"AV587"
"206280660",23,3,23,23,42,12,36.861259,-4.985563,"AV587"
"206290272",23,3,23,23,47,15,36.861259,-4.985605,"AV587"
"206301904",23,3,23,23,52,19,36.861381,-4.985673,"AV587"
"206312546",23,3,23,23,57,23,36.861297,-4.985566,"AV587"
"206322176",23,3,24,0,2,25,36.861183,-4.98549,"AV587"
"206341585",23,3,24,0,7,38,36.861404,-4.985621,"AV587"
"206352179",23,3,24,0,12,41,36.861347,-4.985569,"AV587"
"206372851",23,3,24,0,17,55,36.861156,-4.985368,"AV587"
"206387437",23,3,24,0,23,2,36.861137,-4.985353,"AV587"
"206407424",23,3,24,0,28,15,36.860927,-4.985261,"AV587"
"206425143",23,3,24,0,33,25,36.860858,-4.985234,"AV587"
"206439725",23,3,24,0,38,32,36.860969,-4.985437,"AV587"
"206475539",23,3,24,0,44,1,36.860839,-4.986009,"AV587"
"206491422",23,3,24,0,49,9,36.860801,-4.985387,"AV587"
"206502948",23,3,24,0,54,13,36.860847,-4.985579,"AV587"
"206512485",23,3,24,0,59,15,36.860755,-4.985385,"AV587"
"206524058",23,3,24,1,4,19,36.860652,-4.985269,"AV587"
"206534595",23,3,24,1,9,23,36.860679,-4.985281,"AV587"
"206545150",23,3,24,1,14,26,36.860603,-4.985193,"AV587"
"206601115",23,3,24,1,20,16,36.860748,-4.985367,"AV587"
"206620794",23,3,24,1,25,28,36.860664,-4.985105,"AV587"
"206646155",23,3,24,1,30,46,36.860939,-4.985772,"AV587"
"206658402",23,3,24,1,35,51,36.860805,-4.985571,"AV587"
"206694084",23,3,24,1,41,19,36.860778,-4.985558,"AV587"
"206709909",23,3,24,1,46,27,36.860839,-4.985656,"AV587"
"206724385",23,3,24,1,51,34,36.860778,-4.985669,"AV587"
"206733976",23,3,24,1,56,36,36.86079,-4.985651,"AV587"
"206753518",23,3,24,2,1,49,36.860816,-4.985644,"AV587"
"206763088",23,3,24,2,6,51,36.860889,-4.985739,"AV587"
"206770639",23,3,24,2,11,51,36.860881,-4.985661,"AV587"
"206785739",23,3,24,2,16,59,36.860893,-4.985698,"AV587"
"206795314",23,3,24,2,22,0,36.860694,-4.98576,"AV587"
"206804935",23,3,24,2,27,3,36.86066,-4.985819,"AV587"
"206815552",23,3,24,2,32,6,36.860469,-4.985719,"AV587"
"206826145",23,3,24,2,37,10,36.86042,-4.98596,"AV587"
"206838892",23,3,24,2,42,16,36.860229,-4.986035,"AV587"
"206848479",23,3,24,2,47,18,36.860218,-4.986191,"AV587"
"206857150",23,3,24,2,52,19,36.860206,-4.986239,"AV587"
"206869804",23,3,24,2,57,25,36.860187,-4.986133,"AV587"
"206881467",23,3,24,3,2,29,36.860225,-4.985938,"AV587"
"206900812",23,3,24,3,7,42,36.860321,-4.985707,"AV587"
"206910405",23,3,24,3,12,44,36.860439,-4.985594,"AV587"
"206921040",23,3,24,3,17,48,36.860317,-4.985517,"AV587"
"206935679",23,3,24,3,22,55,36.860195,-4.98589,"AV587"
"206954371",23,3,24,3,28,7,36.860485,-4.985639,"AV587"
"206966970",23,3,24,3,33,12,36.860401,-4.985461,"AV587"
"206976606",23,3,24,3,38,14,36.860366,-4.985539,"AV587"
"206992120",23,3,24,3,43,23,36.860435,-4.985274,"AV587"
"207001725",23,3,24,3,48,25,36.860267,-4.985049,"AV587"
"207014326",23,3,24,3,53,31,36.860607,-4.985242,"AV587"
"207034501",23,3,24,3,58,44,36.860492,-4.985562,"AV587"
"207044094",23,3,24,4,3,45,36.860485,-4.985448,"AV587"
"207055741",23,3,24,4,8,50,36.860664,-4.98605,"AV587"
"207073661",23,3,24,4,14,1,36.860401,-4.985393,"AV587"
"207085269",23,3,24,4,19,4,36.860935,-4.986592,"AV587"
"207106371",23,3,24,4,24,19,36.860515,-4.985279,"AV587"
"207120987",23,3,24,4,29,25,36.860931,-4.986371,"AV587"
"207140333",23,3,24,4,34,38,36.860363,-4.985198,"AV587"
"207149938",23,3,24,4,39,40,36.860359,-4.985099,"AV587"
"207165573",23,3,24,4,44,49,36.86053,-4.98532,"AV587"
"207175139",23,3,24,4,49,51,36.860694,-4.985685,"AV587"
"207186796",23,3,24,4,54,55,36.860656,-4.985524,"AV587"
"207197464",23,3,24,4,59,59,36.860851,-4.985379,"AV587"
"207208114",23,3,24,5,5,2,36.860698,-4.985743,"AV587"
"207237374",23,3,24,5,10,25,36.860576,-4.985146,"AV587"
"207253567",23,3,24,5,15,34,36.860347,-4.984918,"AV587"
"207270490",23,3,24,5,20,43,36.860683,-4.985156,"AV587"
"207281213",23,3,24,5,25,46,36.861049,-4.985616,"AV587"
"207294351",23,3,24,5,30,52,36.860786,-4.985527,"AV587"
"207312963",23,3,24,5,36,3,36.860595,-4.985867,"AV587"
"207332214",23,3,24,5,41,15,36.860668,-4.984755,"AV587"
"207342872",23,3,24,5,46,17,36.86074,-4.985192,"AV587"
"207370268",23,3,24,5,51,38,36.861042,-4.985162,"AV587"
"207379921",23,3,24,5,56,40,36.861091,-4.985219,"AV587"
"207389616",23,3,24,6,1,42,36.860683,-4.985378,"AV587"
