"id","year","month","day","hour","minute","second","lat","long","id_gps"
"302892691",23,3,25,8,11,54,36.750923,-2.148595,"AV613"
"302947707",23,3,25,8,25,31,36.751056,-2.148605,"AV613"
"302958256",23,3,25,8,38,23,36.751113,-2.148682,"AV613"
"302982801",23,3,25,8,51,30,36.751201,-2.148658,"AV613"
"302993387",23,3,25,9,4,22,36.751159,-2.148721,"AV613"
"303078247",23,3,25,9,31,12,36.751235,-2.148612,"AV613"
"303086820",23,3,25,9,44,3,36.75127,-2.148593,"AV613"
"303096443",23,3,25,9,56,54,36.751266,-2.148806,"AV613"
"303106106",23,3,25,10,9,46,36.751331,-2.148614,"AV613"
"303115736",23,3,25,10,22,38,36.751289,-2.148634,"AV613"
"303131996",23,3,25,10,35,37,36.751304,-2.14862,"AV613"
"303150431",23,3,25,10,48,38,36.751422,-2.148726,"AV613"
"303162657",23,3,25,11,1,33,36.751319,-2.148622,"AV613"
"303174244",23,3,25,11,14,27,36.751548,-2.148803,"AV613"
"303186061",23,3,25,11,27,22,36.751194,-2.148564,"AV613"
"303207452",23,3,25,11,40,26,36.751117,-2.148443,"AV613"
"303217105",23,3,25,11,53,18,36.751018,-2.148387,"AV613"
"303227757",23,3,25,12,6,11,36.751094,-2.148331,"AV613"
"303241398",23,3,25,12,19,7,36.751335,-2.148156,"AV613"
"303274222",23,3,25,12,32,22,36.748332,-2.143826,"AV613"
"303295372",23,3,25,12,45,25,36.747066,-2.142975,"AV613"
"303311695",23,3,25,12,58,23,36.746906,-2.141484,"AV613"
"303322345",23,3,25,13,11,15,36.748523,-2.141647,"AV613"
"303361203",23,3,25,13,24,36,36.748649,-2.138843,"AV613"
"303373853",23,3,25,13,37,30,36.74781,-2.136377,"AV613"
"303393477",23,3,25,13,50,32,36.747985,-2.136604,"AV613"
"303403205",23,3,25,14,3,23,36.748069,-2.135923,"AV613"
"303413810",23,3,25,14,16,16,36.74826,-2.135897,"AV613"
"303436023",23,3,25,14,29,20,36.748146,-2.136411,"AV613"
"303454322",23,3,25,14,42,20,36.748485,-2.135923,"AV613"
"303467340",23,3,25,14,55,15,36.748142,-2.135607,"AV613"
"303479417",23,3,25,15,8,9,36.747749,-2.136848,"AV613"
"303494605",23,3,25,15,21,6,36.748062,-2.135573,"AV613"
"303505216",23,3,25,15,33,58,36.748344,-2.136416,"AV613"
"303514825",23,3,25,15,46,49,36.748474,-2.141155,"AV613"
"303547470",23,3,25,16,0,4,36.749176,-2.141158,"AV613"
"303564852",23,3,25,16,13,3,36.748817,-2.139513,"AV613"
"303575361",23,3,25,16,25,55,36.750167,-2.136804,"AV613"
"303590831",23,3,25,16,38,52,36.752086,-2.140078,"AV613"
"303611497",23,3,25,16,51,54,36.753097,-2.143854,"AV613"
"303627090",23,3,25,17,4,51,36.754096,-2.146872,"AV613"
"303641750",23,3,25,17,17,47,36.753818,-2.148655,"AV613"
"303662548",23,3,25,17,30,49,36.753261,-2.147429,"AV613"
"303671152",23,3,25,17,43,38,36.751331,-2.147995,"AV613"
"303679731",23,3,25,17,56,28,36.751182,-2.148195,"AV613"
"303692107",23,3,25,18,9,22,36.751274,-2.148827,"AV613"
"303704923",23,3,25,18,22,16,36.751426,-2.148337,"AV613"
"303714457",23,3,25,18,35,6,36.751445,-2.148252,"AV613"
"303725055",23,3,25,18,47,58,36.751312,-2.148303,"AV613"
"303738609",23,3,25,19,0,53,36.751281,-2.148444,"AV613"
"303750182",23,3,25,19,13,45,36.751274,-2.148275,"AV613"
"303784021",23,3,25,19,27,1,36.751197,-2.148156,"AV613"
"303793546",23,3,25,19,39,51,36.751235,-2.148576,"AV613"
"303805049",23,3,25,19,52,44,36.751178,-2.148583,"AV613"
"303823391",23,3,25,20,5,44,36.751243,-2.148554,"AV613"
"303846202",23,3,25,20,18,48,36.751205,-2.148532,"AV613"
"303862181",23,3,25,20,31,45,36.75135,-2.148587,"AV613"
"303876148",23,3,25,20,44,40,36.751228,-2.148463,"AV613"
"303885804",23,3,25,20,57,30,36.751365,-2.148664,"AV613"
"303902082",23,3,25,21,10,28,36.751396,-2.148554,"AV613"
"303919986",23,3,25,21,23,27,36.751365,-2.14833,"AV613"
"303929915",23,3,25,21,36,18,36.75135,-2.148449,"AV613"
"303939475",23,3,25,21,49,8,36.751197,-2.148751,"AV613"
"303956505",23,3,25,22,2,7,36.751258,-2.148596,"AV613"
"303975293",23,3,25,22,15,7,36.751232,-2.148644,"AV613"
"303984847",23,3,25,22,27,57,36.751392,-2.148796,"AV613"
"303994456",23,3,25,22,40,48,36.751483,-2.148548,"AV613"
"304004067",23,3,25,22,53,38,36.751548,-2.148576,"AV613"
"304015658",23,3,25,23,6,31,36.751625,-2.148786,"AV613"
"304025232",23,3,25,23,19,22,36.751758,-2.148857,"AV613"
"304035861",23,3,25,23,32,13,36.751811,-2.148906,"AV613"
"304056011",23,3,25,23,45,15,36.751483,-2.148297,"AV613"
"304083905",23,3,25,23,58,24,36.751285,-2.148223,"AV613"
"304098497",23,3,26,0,11,19,36.751567,-2.149008,"AV613"
"304108084",23,3,26,0,24,10,36.751705,-2.149071,"AV613"
"304117743",23,3,26,0,37,0,36.751426,-2.14874,"AV613"
"304133855",23,3,26,0,49,58,36.751182,-2.148585,"AV613"
"304155799",23,3,26,1,3,1,36.751197,-2.148486,"AV613"
"304170743",23,3,26,1,15,57,36.751197,-2.148544,"AV613"
"304181272",23,3,26,1,28,48,36.751239,-2.148616,"AV613"
"304191844",23,3,26,1,41,40,36.751239,-2.148619,"AV613"
"304201390",23,3,26,1,54,30,36.751274,-2.148697,"AV613"
"304216610",23,3,26,2,7,27,36.751194,-2.148805,"AV613"
"304231596",23,3,26,2,20,23,36.751289,-2.148827,"AV613"
"304247148",23,3,26,2,33,19,36.750984,-2.148674,"AV613"
"304266663",23,3,26,2,46,20,36.750907,-2.148399,"AV613"
"304285560",23,3,26,2,59,20,36.750854,-2.148344,"AV613"
"304296120",23,3,26,3,12,11,36.750846,-2.148376,"AV613"
"304306721",23,3,26,3,25,3,36.750869,-2.148292,"AV613"
"304319437",23,3,26,3,37,57,36.751014,-2.148751,"AV613"
"304336407",23,3,26,3,50,55,36.751125,-2.148795,"AV613"
"304346981",23,3,26,4,3,46,36.750812,-2.148626,"AV613"
"304364494",23,3,26,4,16,45,36.751136,-2.148799,"AV613"
"304382474",23,3,26,4,29,44,36.751163,-2.148768,"AV613"
"304394487",23,3,26,4,42,37,36.751155,-2.148637,"AV613"
"304452205",23,3,26,4,56,16,36.751197,-2.148791,"AV613"
"304464246",23,3,26,5,9,9,36.751026,-2.148631,"AV613"
"304477269",23,3,26,5,22,3,36.751152,-2.148727,"AV613"
"304487872",23,3,26,5,34,54,36.75106,-2.148573,"AV613"
"304498454",23,3,26,5,47,46,36.751232,-2.148531,"AV613"
"304511330",23,3,26,6,0,40,36.75101,-2.148419,"AV613"
"304527399",23,3,26,6,13,37,36.751213,-2.148442,"AV613"
"304542491",23,3,26,6,26,33,36.751056,-2.14866,"AV613"
"304556575",23,3,26,6,39,28,36.751121,-2.148431,"AV613"
"304596439",23,3,26,6,52,49,36.751049,-2.14865,"AV613"
"304608944",23,3,26,7,5,42,36.75138,-2.148458,"AV613"
"304618461",23,3,26,7,18,33,36.751358,-2.14865,"AV613"
"304632167",23,3,26,7,31,28,36.751148,-2.148607,"AV613"
"304640706",23,3,26,7,44,17,36.751129,-2.148648,"AV613"
"304654245",23,3,26,7,57,12,36.751232,-2.148362,"AV613"
"304668811",23,3,26,8,10,8,36.751152,-2.148583,"AV613"
"304681411",23,3,26,8,23,2,36.751468,-2.14897,"AV613"
"304692033",23,3,26,8,35,54,36.751491,-2.148711,"AV613"
"304743837",23,3,26,8,49,28,36.751289,-2.148649,"AV613"
"304753369",23,3,26,9,2,19,36.751293,-2.148633,"AV613"
"304764982",23,3,26,9,15,12,36.751304,-2.148619,"AV613"
"304774579",23,3,26,9,28,3,36.751171,-2.148822,"AV613"
"304784172",23,3,26,9,40,55,36.75122,-2.14879,"AV613"
"304794734",23,3,26,9,53,47,36.751262,-2.148811,"AV613"
"304804300",23,3,26,10,6,39,36.751243,-2.148771,"AV613"
"304816813",23,3,26,10,19,34,36.75122,-2.148755,"AV613"
"304827385",23,3,26,10,32,27,36.751102,-2.14879,"AV613"
"304837957",23,3,26,10,45,20,36.751274,-2.148846,"AV613"
"304858544",23,3,26,10,58,23,36.751205,-2.148808,"AV613"
"304867513",23,3,26,11,11,14,36.75135,-2.14864,"AV613"
"304879125",23,3,26,11,24,7,36.751106,-2.148188,"AV613"
"304897840",23,3,26,11,37,8,36.749244,-2.146689,"AV613"
"304916134",23,3,26,11,50,8,36.74633,-2.143075,"AV613"
"304951488",23,3,26,12,3,25,36.745227,-2.140902,"AV613"
"304966873",23,3,26,12,16,22,36.747257,-2.139058,"AV613"
"304985190",23,3,26,12,29,22,36.748016,-2.13598,"AV613"
"305000828",23,3,26,12,42,19,36.747905,-2.135595,"AV613"
"305012502",23,3,26,12,55,12,36.748069,-2.136861,"AV613"
"305031836",23,3,26,13,8,14,36.747844,-2.135883,"AV613"
"305042084",23,3,26,13,21,6,36.74789,-2.135971,"AV613"
"305052709",23,3,26,13,33,58,36.748214,-2.13614,"AV613"
"305063440",23,3,26,13,46,50,36.749023,-2.137403,"AV613"
"305081356",23,3,26,13,59,50,36.748565,-2.135454,"AV613"
"305098872",23,3,26,14,12,49,36.747924,-2.136396,"AV613"
"305112466",23,3,26,14,25,44,36.750114,-2.13645,"AV613"
"305130081",23,3,26,14,38,43,36.751541,-2.136888,"AV613"
"305141712",23,3,26,14,51,36,36.753864,-2.138411,"AV613"
"305154318",23,3,26,15,4,30,36.75436,-2.142375,"AV613"
"305183532",23,3,26,15,17,41,36.755565,-2.145465,"AV613"
"305222715",23,3,26,15,31,2,36.756111,-2.14833,"AV613"
"305233245",23,3,26,15,43,53,36.756629,-2.151973,"AV613"
"305242831",23,3,26,15,56,44,36.755916,-2.151778,"AV613"
"305253422",23,3,26,16,9,36,36.755264,-2.148275,"AV613"
"305268997",23,3,26,16,22,34,36.75389,-2.148066,"AV613"
"305280756",23,3,26,16,35,27,36.752037,-2.14685,"AV613"
"305290383",23,3,26,16,48,17,36.751098,-2.147889,"AV613"
"305298963",23,3,26,17,1,7,36.751049,-2.148056,"AV613"
"305313142",23,3,26,17,14,3,36.750904,-2.148399,"AV613"
"305321758",23,3,26,17,26,52,36.751186,-2.148591,"AV613"
"305332331",23,3,26,17,39,44,36.7513,-2.148792,"AV613"
"305496972",23,3,26,18,20,34,36.75135,-2.148462,"AV613"
"305514511",23,3,26,18,33,33,36.7513,-2.148561,"AV613"
"305527110",23,3,26,18,46,27,36.751316,-2.148573,"AV613"
"305536658",23,3,26,18,59,17,36.751373,-2.148691,"AV613"
"305552286",23,3,26,19,12,15,36.751335,-2.14875,"AV613"
"305586744",23,3,26,19,25,31,36.751472,-2.148701,"AV613"
"305604238",23,3,26,19,38,30,36.751289,-2.148758,"AV613"
"305616727",23,3,26,19,51,23,36.751235,-2.148615,"AV613"
"305627249",23,3,26,20,4,15,36.751209,-2.148708,"AV613"
"305637803",23,3,26,20,17,7,36.751251,-2.148702,"AV613"
"305673876",23,3,26,20,30,25,36.751361,-2.148703,"AV613"
"305682423",23,3,26,20,43,14,36.751293,-2.148559,"AV613"
"305692996",23,3,26,20,56,6,36.751258,-2.148673,"AV613"
"305701547",23,3,26,21,8,56,36.75122,-2.148741,"AV613"
"305712123",23,3,26,21,21,48,36.751197,-2.148682,"AV613"
"305723750",23,3,26,21,34,41,36.751197,-2.148764,"AV613"
"305740381",23,3,26,21,47,39,36.750434,-2.149037,"AV613"
"305757184",23,3,26,22,0,37,36.751178,-2.148819,"AV613"
"305767737",23,3,26,22,13,28,36.751197,-2.148654,"AV613"
"305780156",23,3,26,22,26,22,36.75106,-2.148814,"AV613"
"305792043",23,3,26,22,39,15,36.751228,-2.148764,"AV613"
"305805001",23,3,26,22,52,9,36.751392,-2.148876,"AV613"
"305821971",23,3,26,23,5,7,36.75156,-2.148908,"AV613"
"305831587",23,3,26,23,17,57,36.75135,-2.148928,"AV613"
"305841197",23,3,26,23,30,48,36.751411,-2.14902,"AV613"
"305852810",23,3,26,23,43,40,36.751388,-2.148962,"AV613"
"305862431",23,3,26,23,56,31,36.751029,-2.148756,"AV613"
"305872014",23,3,27,0,9,21,36.751228,-2.148832,"AV613"
"305881650",23,3,27,0,22,12,36.751144,-2.148735,"AV613"
"305892322",23,3,27,0,35,4,36.75122,-2.148727,"AV613"
"305904191",23,3,27,0,47,57,36.751197,-2.148618,"AV613"
"305913801",23,3,27,1,0,47,36.751174,-2.148617,"AV613"
"305924393",23,3,27,1,13,39,36.751258,-2.148565,"AV613"
"305934033",23,3,27,1,26,29,36.751369,-2.148576,"AV613"
"305945696",23,3,27,1,39,22,36.751323,-2.148342,"AV613"
"305956388",23,3,27,1,52,13,36.751396,-2.148385,"AV613"
"305970591",23,3,27,2,5,9,36.751384,-2.148503,"AV613"
"305982263",23,3,27,2,18,1,36.751262,-2.148413,"AV613"
"305993838",23,3,27,2,30,54,36.751632,-2.148442,"AV613"
"306004455",23,3,27,2,43,45,36.751407,-2.148435,"AV613"
"306022823",23,3,27,2,56,45,36.751068,-2.148591,"AV613"
"306032424",23,3,27,3,9,35,36.750846,-2.148741,"AV613"
"306042068",23,3,27,3,22,26,36.751007,-2.148648,"AV613"
"306058165",23,3,27,3,35,23,36.751029,-2.148668,"AV613"
"306069330",23,3,27,3,48,15,36.751018,-2.148642,"AV613"
"306104262",23,3,27,4,1,31,36.751068,-2.14871,"AV613"
"306129187",23,3,27,4,14,37,36.751201,-2.148797,"AV613"
"306168046",23,3,27,4,27,57,36.751194,-2.148762,"AV613"
"306214973",23,3,27,4,41,25,36.751163,-2.148751,"AV613"
"306223516",23,3,27,4,54,14,36.751197,-2.148734,"AV613"
"306233135",23,3,27,5,7,5,36.751159,-2.148635,"AV613"
"306243801",23,3,27,5,19,56,36.75111,-2.148574,"AV613"
"306253409",23,3,27,5,32,47,36.751148,-2.14859,"AV613"
"306262041",23,3,27,5,45,37,36.751129,-2.148568,"AV613"
"306272684",23,3,27,5,58,28,36.751358,-2.148472,"AV613"
"306281298",23,3,27,6,11,18,36.751304,-2.148586,"AV613"
"306289912",23,3,27,6,24,7,36.751129,-2.148636,"AV613"
"306298571",23,3,27,6,36,57,36.751251,-2.148503,"AV613"
"306307219",23,3,27,6,49,47,36.75122,-2.148555,"AV613"
"306316824",23,3,27,7,2,37,36.75122,-2.148548,"AV613"
"306334910",23,3,27,7,15,37,36.751117,-2.148524,"AV613"
"306344518",23,3,27,7,28,27,36.751171,-2.148587,"AV613"
"306354121",23,3,27,7,41,19,36.751205,-2.148562,"AV613"
"306364786",23,3,27,7,54,11,36.751201,-2.148654,"AV613"
"306375423",23,3,27,8,7,3,36.75127,-2.148633,"AV613"
"306385115",23,3,27,8,19,55,36.751243,-2.148675,"AV613"
"306393772",23,3,27,8,32,45,36.751106,-2.148495,"AV613"
"306405387",23,3,27,8,45,39,36.751224,-2.148363,"AV613"
"306416041",23,3,27,8,58,31,36.751182,-2.148386,"AV613"
"306425688",23,3,27,9,11,22,36.751079,-2.148518,"AV613"
"306436374",23,3,27,9,24,15,36.751171,-2.148386,"AV613"
"306446006",23,3,27,9,37,6,36.751091,-2.148472,"AV613"
"306454694",23,3,27,9,49,57,36.751098,-2.148399,"AV613"
"306465348",23,3,27,10,2,49,36.751136,-2.148502,"AV613"
"306476983",23,3,27,10,15,43,36.75119,-2.148515,"AV613"
"306486651",23,3,27,10,28,34,36.751197,-2.148454,"AV613"
"306501258",23,3,27,10,41,31,36.75127,-2.148321,"AV613"
"306510851",23,3,27,10,54,22,36.751335,-2.148401,"AV613"
"306520509",23,3,27,11,7,13,36.751312,-2.148544,"AV613"
"306530234",23,3,27,11,20,5,36.751247,-2.14837,"AV613"
"306544847",23,3,27,11,33,1,36.752204,-2.147645,"AV613"
"306564084",23,3,27,11,46,2,36.752475,-2.145381,"AV613"
"306575798",23,3,27,11,58,54,36.752494,-2.139785,"AV613"
"306586488",23,3,27,12,11,47,36.754962,-2.135785,"AV613"
"306602826",23,3,27,12,24,45,36.758819,-2.135081,"AV613"
"306613540",23,3,27,12,37,37,36.761589,-2.13574,"AV613"
"306625217",23,3,27,12,50,30,36.76229,-2.134893,"AV613"
"306634910",23,3,27,13,3,21,36.76078,-2.133701,"AV613"
"306646579",23,3,27,13,16,14,36.759067,-2.132706,"AV613"
"306658253",23,3,27,13,29,8,36.755821,-2.133408,"AV613"
"306669034",23,3,27,13,42,0,36.753345,-2.131481,"AV613"
"306680729",23,3,27,13,54,53,36.753295,-2.130512,"AV613"
"306692394",23,3,27,14,7,46,36.753791,-2.126966,"AV613"
"306701067",23,3,27,14,20,36,36.757049,-2.122293,"AV613"
"306710681",23,3,27,14,33,27,36.759346,-2.121448,"AV613"
"306724331",23,3,27,14,46,22,36.761211,-2.122307,"AV613"
"306737289",23,3,27,14,59,16,36.763378,-2.122874,"AV613"
"306749978",23,3,27,15,12,10,36.762847,-2.124065,"AV613"
"306767507",23,3,27,15,25,9,36.76255,-2.125357,"AV613"
"306780230",23,3,27,15,38,3,36.76194,-2.124397,"AV613"
"306796773",23,3,27,15,51,1,36.761383,-2.123318,"AV613"
"306808397",23,3,27,16,3,53,36.759147,-2.121129,"AV613"
"306819036",23,3,27,16,16,45,36.757247,-2.118462,"AV613"
"306833745",23,3,27,16,29,42,36.75753,-2.119483,"AV613"
"306848376",23,3,27,16,42,37,36.75727,-2.121257,"AV613"
"306866489",23,3,27,16,55,37,36.756595,-2.123859,"AV613"
"306880103",23,3,27,17,8,31,36.755485,-2.125817,"AV613"
"306891716",23,3,27,17,21,24,36.753562,-2.12907,"AV613"
"306901355",23,3,27,17,34,15,36.753906,-2.133731,"AV613"
"306912969",23,3,27,17,47,7,36.753974,-2.136139,"AV613"
"306923541",23,3,27,17,59,59,36.752429,-2.141169,"AV613"
"306933142",23,3,27,18,12,49,36.751472,-2.148219,"AV613"
"306942760",23,3,27,18,25,40,36.751419,-2.148339,"AV613"
"306964676",23,3,27,18,38,43,36.751258,-2.148459,"AV613"
"306974255",23,3,27,18,51,33,36.751392,-2.148838,"AV613"
"306987669",23,3,27,19,4,28,36.751445,-2.148752,"AV613"
"307007684",23,3,27,19,17,29,36.751457,-2.148294,"AV613"
"307018738",23,3,27,19,30,21,36.751255,-2.148559,"AV613"
"307029340",23,3,27,19,43,12,36.751579,-2.149459,"AV613"
"307039943",23,3,27,19,56,4,36.751319,-2.148919,"AV613"
"307056977",23,3,27,20,9,2,36.751232,-2.148423,"AV613"
"307075925",23,3,27,20,22,2,36.751262,-2.14834,"AV613"
"307086605",23,3,27,20,34,53,36.751827,-2.148488,"AV613"
"307102291",23,3,27,20,47,50,36.751831,-2.148596,"AV613"
"307117152",23,3,27,21,0,46,36.751579,-2.148464,"AV613"
"307133326",23,3,27,21,13,43,36.751255,-2.14861,"AV613"
"307151493",23,3,27,21,26,42,36.75135,-2.148374,"AV613"
"307164068",23,3,27,21,39,35,36.751213,-2.149058,"AV613"
"307178670",23,3,27,21,52,30,36.751281,-2.149513,"AV613"
"307197886",23,3,27,22,5,31,36.75138,-2.148707,"AV613"
"307210505",23,3,27,22,18,24,36.751441,-2.148784,"AV613"
"307231124",23,3,27,22,31,26,36.751522,-2.148787,"AV613"
"307249337",23,3,27,22,44,25,36.751552,-2.148848,"AV613"
"307298319",23,3,27,22,57,55,36.750751,-2.147658,"AV613"
"307312464",23,3,27,23,10,50,36.751323,-2.148873,"AV613"
"307326504",23,3,27,23,23,45,36.751228,-2.148631,"AV613"
"307337062",23,3,27,23,36,36,36.751319,-2.14862,"AV613"
"307354734",23,3,27,23,49,35,36.751167,-2.148656,"AV613"
"307391623",23,3,28,0,2,53,36.751163,-2.14884,"AV613"
"307401149",23,3,28,0,15,43,36.751201,-2.148502,"AV613"
"307416038",23,3,28,0,28,39,36.751091,-2.148373,"AV613"
"307432157",23,3,28,0,41,36,36.751224,-2.148566,"AV613"
"307486112",23,3,28,0,55,11,36.751144,-2.148535,"AV613"
"307525175",23,3,28,1,8,31,36.751087,-2.148544,"AV613"
"307538375",23,3,28,1,21,25,36.75106,-2.148507,"AV613"
"307567348",23,3,28,1,34,35,36.751075,-2.148461,"AV613"
"307582381",23,3,28,1,47,31,36.751205,-2.148609,"AV613"
"307591935",23,3,28,2,0,21,36.751213,-2.148768,"AV613"
"307601559",23,3,28,2,13,11,36.751224,-2.14866,"AV613"
"307611166",23,3,28,2,26,2,36.751277,-2.148596,"AV613"
"307625111",23,3,28,2,38,57,36.751274,-2.148457,"AV613"
"307635701",23,3,28,2,51,48,36.75138,-2.148416,"AV613"
"307645325",23,3,28,3,4,38,36.751197,-2.148605,"AV613"
"307655971",23,3,28,3,17,30,36.751106,-2.148606,"AV613"
"307666600",23,3,28,3,30,21,36.751045,-2.14863,"AV613"
"307677205",23,3,28,3,43,13,36.750968,-2.148649,"AV613"
"307692346",23,3,28,3,56,9,36.750926,-2.148607,"AV613"
"307705626",23,3,28,4,9,3,36.750892,-2.148514,"AV613"
"307716255",23,3,28,4,21,54,36.750896,-2.148464,"AV613"
"307737342",23,3,28,4,34,56,36.750926,-2.148155,"AV613"
"307748643",23,3,28,4,47,48,36.750808,-2.147864,"AV613"
"307760840",23,3,28,5,0,41,36.750652,-2.147519,"AV613"
"307781068",23,3,28,5,13,42,36.751392,-2.148186,"AV613"
"307795705",23,3,28,5,26,37,36.751434,-2.14878,"AV613"
"307806367",23,3,28,5,39,28,36.751213,-2.148473,"AV613"
"307817019",23,3,28,5,52,20,36.751213,-2.148405,"AV613"
"307826623",23,3,28,6,5,10,36.751182,-2.148314,"AV613"
"307840188",23,3,28,6,18,5,36.751426,-2.148371,"AV613"
"307852747",23,3,28,6,30,58,36.751235,-2.14841,"AV613"
"307869493",23,3,28,6,43,56,36.751586,-2.148239,"AV613"
"307898423",23,3,28,6,57,6,36.75111,-2.148726,"AV613"
"307906910",23,3,28,7,9,55,36.751167,-2.148735,"AV613"
"307924857",23,3,28,7,22,55,36.75114,-2.14871,"AV613"
"307940117",23,3,28,7,35,52,36.751182,-2.148765,"AV613"
"307960544",23,3,28,7,48,54,36.75119,-2.148587,"AV613"
"307984697",23,3,28,8,2,0,36.751213,-2.148959,"AV613"
"308006742",23,3,28,8,15,4,36.751121,-2.148814,"AV613"
"308018305",23,3,28,8,27,57,36.751346,-2.148979,"AV613"
"308027912",23,3,28,8,40,48,36.751167,-2.148774,"AV613"
"308046707",23,3,28,8,53,49,36.75122,-2.148772,"AV613"
"308066368",23,3,28,9,6,50,36.751392,-2.148366,"AV613"
"308077989",23,3,28,9,19,42,36.751476,-2.147969,"AV613"
"308089593",23,3,28,9,32,35,36.75135,-2.148291,"AV613"
"308187564",23,3,28,9,59,37,36.751258,-2.148441,"AV613"
"308212951",23,3,28,10,12,44,36.752006,-2.146813,"AV613"
"308235541",23,3,28,10,25,48,36.752521,-2.141405,"AV613"
"308255355",23,3,28,10,38,49,36.751178,-2.136347,"AV613"
"308271078",23,3,28,10,51,46,36.748481,-2.135853,"AV613"
"308283980",23,3,28,11,4,40,36.748493,-2.135458,"AV613"
"308293659",23,3,28,11,17,31,36.74971,-2.134343,"AV613"
"308316238",23,3,28,11,30,34,36.747459,-2.135524,"AV613"
"308351316",23,3,28,11,43,51,36.748065,-2.135802,"AV613"
"308384051",23,3,28,11,57,5,36.747566,-2.136132,"AV613"
"308397035",23,3,28,12,9,59,36.747535,-2.136671,"AV613"
"308419022",23,3,28,12,23,2,36.748371,-2.135925,"AV613"
"308436731",23,3,28,12,36,1,36.748302,-2.135799,"AV613"
"308451572",23,3,28,12,48,57,36.748435,-2.13595,"AV613"
"308464447",23,3,28,13,1,51,36.747173,-2.137913,"AV613"
"308478375",23,3,28,13,14,46,36.74813,-2.140099,"AV613"
"308488982",23,3,28,13,27,37,36.747795,-2.141402,"AV613"
"308498678",23,3,28,13,40,28,36.747615,-2.143313,"AV613"
"308510294",23,3,28,13,53,21,36.748737,-2.141745,"AV613"
"308538884",23,3,28,14,6,31,36.747978,-2.140526,"AV613"
"308552452",23,3,28,14,19,25,36.749008,-2.139931,"AV613"
"308564996",23,3,28,14,32,19,36.746635,-2.140979,"AV613"
"308576596",23,3,28,14,45,12,36.747398,-2.142674,"AV613"
"308594086",23,3,28,14,58,11,36.749015,-2.14497,"AV613"
"308643843",23,3,28,15,11,42,36.751598,-2.148092,"AV613"
"308681715",23,3,28,15,25,1,36.751205,-2.148185,"AV613"
"308691544",23,3,28,15,37,52,36.75114,-2.148098,"AV613"
"308703256",23,3,28,15,50,45,36.751056,-2.145352,"AV613"
"308714797",23,3,28,16,3,37,36.749977,-2.145573,"AV613"
"308723344",23,3,28,16,16,27,36.749546,-2.145635,"AV613"
"308732966",23,3,28,16,29,18,36.75082,-2.145324,"AV613"
"308749237",23,3,28,16,42,16,36.750762,-2.146189,"AV613"
"308758813",23,3,28,16,55,6,36.750129,-2.148648,"AV613"
"308779333",23,3,28,17,8,8,36.751167,-2.148435,"AV613"
"308789950",23,3,28,17,20,59,36.751468,-2.147342,"AV613"
"308803557",23,3,28,17,33,54,36.751609,-2.148135,"AV613"
"308823542",23,3,28,17,46,55,36.751228,-2.148732,"AV613"
"308888327",23,3,28,18,0,41,36.751537,-2.148884,"AV613"
"308901917",23,3,28,18,13,35,36.751472,-2.148489,"AV613"
"308914508",23,3,28,18,26,29,36.75138,-2.148394,"AV613"
"308935955",23,3,28,18,39,32,36.751449,-2.148341,"AV613"
