"id","year","month","day","hour","minute","second","lat","long","id_gps"
"350786385",22,3,9,2,21,14,36.778503,-2.148093,"AV573"
"350797473",22,3,9,2,26,22,36.778423,-2.147989,"AV573"
"350809587",22,3,9,2,31,32,36.77835,-2.147921,"AV573"
"350820691",22,3,9,2,36,40,36.778068,-2.147438,"AV573"
"350832784",22,3,9,2,41,50,36.778179,-2.147521,"AV573"
"350846882",22,3,9,2,47,1,36.778469,-2.147784,"AV573"
"350861974",22,3,9,2,52,13,36.778499,-2.148434,"AV573"
"350877739",22,3,9,2,57,27,36.778167,-2.147656,"AV573"
"350890332",22,3,9,3,2,37,36.778068,-2.147339,"AV573"
"350903502",22,3,9,3,7,47,36.778236,-2.147864,"AV573"
"350918166",22,3,9,3,12,59,36.778259,-2.147862,"AV573"
"350927479",22,3,9,3,18,6,36.778297,-2.147879,"AV573"
"350937316",22,3,9,3,23,13,36.778198,-2.147818,"AV573"
"350963674",22,3,9,3,28,37,36.778289,-2.147692,"AV573"
"350975667",22,3,9,3,33,46,36.778347,-2.147946,"AV573"
"350990234",22,3,9,3,38,58,36.77835,-2.147992,"AV573"
"351018308",22,3,9,3,44,23,36.778419,-2.148114,"AV573"
"351028042",22,3,9,3,49,30,36.778358,-2.147974,"AV573"
"351037344",22,3,9,3,54,37,36.778392,-2.147978,"AV573"
"351048151",22,3,9,3,59,45,36.77843,-2.148032,"AV573"
"351065438",22,3,9,4,5,0,36.778411,-2.14809,"AV573"
"351076338",22,3,9,4,10,8,36.778427,-2.148105,"AV573"
"351087920",22,3,9,4,15,17,36.778747,-2.148491,"AV573"
"351104898",22,3,9,4,20,31,36.778465,-2.148171,"AV573"
"351116492",22,3,9,4,25,40,36.77843,-2.148104,"AV573"
"351134549",22,3,9,4,30,55,36.778434,-2.148106,"AV573"
"351144232",22,3,9,4,36,2,36.778442,-2.148134,"AV573"
"351160446",22,3,9,4,41,16,36.778549,-2.147935,"AV573"
"351175292",22,3,9,4,46,28,36.778556,-2.14787,"AV573"
"351184739",22,3,9,4,51,35,36.778511,-2.14822,"AV573"
"351194750",22,3,9,4,56,42,36.778614,-2.148171,"AV573"
"351204910",22,3,9,5,1,49,36.77864,-2.147804,"AV573"
"351215529",22,3,9,5,6,57,36.77848,-2.147927,"AV573"
"351238102",22,3,9,5,12,17,36.778572,-2.147881,"AV573"
"351250361",22,3,9,5,17,26,36.778503,-2.147886,"AV573"
"351262536",22,3,9,5,22,35,36.778327,-2.147838,"AV573"
"351282863",22,3,9,5,27,53,36.778663,-2.14795,"AV573"
"351293021",22,3,9,5,33,0,36.778434,-2.147895,"AV573"
"351305654",22,3,9,5,38,10,36.778816,-2.148178,"AV573"
"351317817",22,3,9,5,43,19,36.778667,-2.148036,"AV573"
"351345282",22,3,9,5,48,44,36.778427,-2.148425,"AV573"
"351362426",22,3,9,5,53,58,36.778659,-2.147723,"AV573"
"351376119",22,3,9,5,59,9,36.778568,-2.1479,"AV573"
"351385346",22,3,9,6,4,15,36.778511,-2.147728,"AV573"
"351395578",22,3,9,6,9,23,36.778568,-2.147788,"AV573"
"351407817",22,3,9,6,14,33,36.778541,-2.147784,"AV573"
"351417454",22,3,9,6,19,39,36.778568,-2.147806,"AV573"
"351430612",22,3,9,6,24,49,36.778457,-2.14781,"AV573"
"351439754",22,3,9,6,29,56,36.778278,-2.147578,"AV573"
"351448914",22,3,9,6,35,2,36.778465,-2.147785,"AV573"
"351458505",22,3,9,6,40,9,36.778465,-2.147762,"AV573"
"351476982",22,3,9,6,45,25,36.778408,-2.147999,"AV573"
"351487044",22,3,9,6,50,32,36.778434,-2.147931,"AV573"
"351508608",22,3,9,6,55,51,36.778404,-2.147946,"AV573"
"351518803",22,3,9,7,0,58,36.778404,-2.147999,"AV573"
"351532547",22,3,9,7,6,9,36.778392,-2.148058,"AV573"
"351547914",22,3,9,7,11,22,36.778446,-2.147968,"AV573"
"351560806",22,3,9,7,16,32,36.778423,-2.147968,"AV573"
"351593189",22,3,9,7,22,2,36.778919,-2.147973,"AV573"
"351603816",22,3,9,7,27,9,36.779838,-2.148082,"AV573"
"351678273",22,3,9,7,33,20,36.780815,-2.147458,"AV573"
"351686936",22,3,9,7,38,27,36.781532,-2.145868,"AV573"
"351695173",22,3,9,7,43,32,36.782394,-2.145356,"AV573"
"351704284",22,3,9,7,48,38,36.783416,-2.144725,"AV573"
"351718403",22,3,9,7,53,49,36.784439,-2.143826,"AV573"
"351729040",22,3,9,7,58,57,36.785194,-2.143588,"AV573"
"351740613",22,3,9,8,4,5,36.786132,-2.142528,"AV573"
"351753858",22,3,9,8,9,16,36.787105,-2.141875,"AV573"
"351762912",22,3,9,8,14,22,36.788581,-2.142327,"AV573"
"351772495",22,3,9,8,19,28,36.789863,-2.141928,"AV573"
"351783108",22,3,9,8,24,36,36.791122,-2.140745,"AV573"
"351793727",22,3,9,8,29,43,36.79232,-2.13959,"AV573"
"351802345",22,3,9,8,34,48,36.793853,-2.139709,"AV573"
"351817828",22,3,9,8,40,1,36.795211,-2.140181,"AV573"
"351827478",22,3,9,8,45,7,36.796424,-2.140076,"AV573"
"351835637",22,3,9,8,50,12,36.797939,-2.139413,"AV573"
"351844273",22,3,9,8,55,18,36.800239,-2.139588,"AV573"
"351853493",22,3,9,9,0,23,36.800769,-2.139587,"AV573"
"351861630",22,3,9,9,5,29,36.80162,-2.13881,"AV573"
"351870285",22,3,9,9,10,35,36.802246,-2.13985,"AV573"
"351879906",22,3,9,9,15,41,36.802173,-2.139884,"AV573"
"351896749",22,3,9,9,20,55,36.800228,-2.140758,"AV573"
"351906366",22,3,9,9,26,2,36.798912,-2.14194,"AV573"
"351914461",22,3,9,9,31,6,36.799247,-2.144295,"AV573"
"351935371",22,3,9,9,36,25,36.798259,-2.145578,"AV573"
"351949879",22,3,9,9,41,36,36.797489,-2.146938,"AV573"
"351960025",22,3,9,9,46,43,36.798267,-2.147384,"AV573"
"351969162",22,3,9,9,51,50,36.798809,-2.148531,"AV573"
"351978325",22,3,9,9,56,56,36.799617,-2.148487,"AV573"
"351998680",22,3,9,10,2,14,36.799812,-2.149389,"AV573"
"352014813",22,3,9,10,7,27,36.800388,-2.150758,"AV573"
"352027949",22,3,9,10,12,37,36.800575,-2.152471,"AV573"
"352039622",22,3,9,10,17,46,36.800579,-2.153831,"AV573"
"352054275",22,3,9,10,22,58,36.800689,-2.155927,"AV573"
"352069303",22,3,9,10,28,11,36.80091,-2.157719,"AV573"
"352099917",22,3,9,10,33,39,36.801582,-2.159157,"AV573"
"352113076",22,3,9,10,38,49,36.80236,-2.160112,"AV573"
"352122245",22,3,9,10,43,56,36.803661,-2.162097,"AV573"
"352130375",22,3,9,10,49,1,36.803962,-2.162592,"AV573"
"352145553",22,3,9,10,54,13,36.802162,-2.161564,"AV573"
"352155742",22,3,9,10,59,21,36.800651,-2.161833,"AV573"
"352167346",22,3,9,11,4,29,36.799571,-2.162253,"AV573"
"352178502",22,3,9,11,9,37,36.798759,-2.163257,"AV573"
"352188629",22,3,9,11,14,45,36.798908,-2.161896,"AV573"
"352198251",22,3,9,11,19,52,36.799556,-2.160406,"AV573"
"352207383",22,3,9,11,24,57,36.799781,-2.158547,"AV573"
"352216556",22,3,9,11,30,4,36.800231,-2.157422,"AV573"
"352232217",22,3,9,11,35,17,36.800765,-2.157101,"AV573"
"352246637",22,3,9,11,40,29,36.800537,-2.157399,"AV573"
"352256234",22,3,9,11,45,35,36.800338,-2.15773,"AV573"
"352273036",22,3,9,11,50,49,36.800041,-2.158399,"AV573"
"352284613",22,3,9,11,55,58,36.800193,-2.158807,"AV573"
"352294187",22,3,9,12,1,4,36.800373,-2.158806,"AV573"
"352309194",22,3,9,12,6,16,36.800956,-2.158999,"AV573"
"352318330",22,3,9,12,11,22,36.801475,-2.158994,"AV573"
"352336736",22,3,9,12,16,38,36.801822,-2.15916,"AV573"
"352354941",22,3,9,12,21,53,36.802497,-2.159512,"AV573"
"352389853",22,3,9,12,27,25,36.801689,-2.159951,"AV573"
"352398950",22,3,9,12,32,31,36.801307,-2.160253,"AV573"
"352411062",22,3,9,12,37,40,36.800689,-2.160839,"AV573"
"352425257",22,3,9,12,42,52,36.800498,-2.161342,"AV573"
"352434820",22,3,9,12,47,58,36.800201,-2.16157,"AV573"
"352442924",22,3,9,12,53,3,36.800868,-2.162464,"AV573"
"352457244",22,3,9,12,58,15,36.800975,-2.16277,"AV573"
"352465808",22,3,9,13,3,20,36.800525,-2.162093,"AV573"
"352476925",22,3,9,13,8,28,36.800617,-2.161421,"AV573"
"352491402",22,3,9,13,13,40,36.800823,-2.161103,"AV573"
"352505637",22,3,9,13,18,51,36.801345,-2.159197,"AV573"
"352525578",22,3,9,13,24,8,36.801494,-2.158733,"AV573"
"352534683",22,3,9,13,29,14,36.802024,-2.157794,"AV573"
"352600891",22,3,9,13,35,18,36.802082,-2.15674,"AV573"
"352610430",22,3,9,13,40,25,36.802356,-2.156862,"AV573"
"352619976",22,3,9,13,45,31,36.802036,-2.15621,"AV573"
"352629100",22,3,9,13,50,37,36.801856,-2.156193,"AV573"
"352638238",22,3,9,13,55,43,36.801502,-2.156542,"AV573"
"352646807",22,3,9,14,0,49,36.801227,-2.157027,"AV573"
"352656943",22,3,9,14,5,56,36.801029,-2.157271,"AV573"
"352666591",22,3,9,14,11,3,36.800521,-2.157514,"AV573"
"352676252",22,3,9,14,16,9,36.799549,-2.157902,"AV573"
"352685445",22,3,9,14,21,15,36.799167,-2.158224,"AV573"
"352709960",22,3,9,14,26,37,36.798145,-2.158803,"AV573"
"352754141",22,3,9,14,32,18,36.798126,-2.159018,"AV573"
"352763759",22,3,9,14,37,24,36.798267,-2.158537,"AV573"
"352772897",22,3,9,14,42,30,36.797996,-2.157585,"AV573"
"352781497",22,3,9,14,47,36,36.797981,-2.157421,"AV573"
"352790633",22,3,9,14,52,41,36.79795,-2.157356,"AV573"
"352800791",22,3,9,14,57,49,36.7985,-2.159167,"AV573"
"352810446",22,3,9,15,2,56,36.799007,-2.159303,"AV573"
"352819627",22,3,9,15,8,1,36.799247,-2.159155,"AV573"
"352829289",22,3,9,15,13,8,36.799365,-2.159065,"AV573"
"352837446",22,3,9,15,18,13,36.79935,-2.158761,"AV573"
"352846100",22,3,9,15,23,19,36.799503,-2.158605,"AV573"
"352855228",22,3,9,15,28,25,36.799541,-2.157702,"AV573"
"352864862",22,3,9,15,33,32,36.799518,-2.157295,"AV573"
"352872970",22,3,9,15,38,37,36.799064,-2.157411,"AV573"
"352885580",22,3,9,15,43,46,36.798683,-2.158114,"AV573"
"352894696",22,3,9,15,48,52,36.798397,-2.15875,"AV573"
"352910660",22,3,9,15,54,6,36.799247,-2.159746,"AV573"
"352922297",22,3,9,15,59,15,36.799522,-2.160673,"AV573"
"352970417",22,3,9,16,5,0,36.799251,-2.161534,"AV573"
"352979482",22,3,9,16,10,6,36.799026,-2.162925,"AV573"
"352988569",22,3,9,16,15,12,36.798896,-2.163154,"AV573"
"352999125",22,3,9,16,20,20,36.797752,-2.164781,"AV573"
"353018090",22,3,9,16,25,36,36.797557,-2.165323,"AV573"
"353027202",22,3,9,16,30,42,36.797454,-2.164108,"AV573"
"353038579",22,3,9,16,35,51,36.797203,-2.163755,"AV573"
"353048684",22,3,9,16,40,58,36.797401,-2.163351,"AV573"
"353057818",22,3,9,16,46,4,36.797706,-2.163236,"AV573"
"353066915",22,3,9,16,51,10,36.797691,-2.163743,"AV573"
"353076495",22,3,9,16,56,17,36.79734,-2.164328,"AV573"
"353085615",22,3,9,17,1,23,36.79721,-2.163919,"AV573"
"353096212",22,3,9,17,6,31,36.796501,-2.164343,"AV573"
"353121310",22,3,9,17,11,53,36.79533,-2.164878,"AV573"
"353130432",22,3,9,17,16,59,36.794467,-2.16471,"AV573"
"353147946",22,3,9,17,22,14,36.794334,-2.16476,"AV573"
"353157039",22,3,9,17,27,19,36.794181,-2.164333,"AV573"
"353166192",22,3,9,17,32,26,36.793926,-2.163358,"AV573"
"353182732",22,3,9,17,37,40,36.794181,-2.161782,"AV573"
"353191917",22,3,9,17,42,45,36.79433,-2.161028,"AV573"
"353201565",22,3,9,17,47,52,36.794273,-2.160343,"AV573"
"353219957",22,3,9,17,53,8,36.79412,-2.160579,"AV573"
"353229507",22,3,9,17,58,14,36.793998,-2.160512,"AV573"
"353250261",22,3,9,18,3,32,36.793979,-2.160561,"AV573"
"353259702",22,3,9,18,8,39,36.793968,-2.160521,"AV573"
"353269350",22,3,9,18,13,45,36.794013,-2.16049,"AV573"
"353278557",22,3,9,18,18,51,36.794017,-2.160392,"AV573"
"353288185",22,3,9,18,23,58,36.794063,-2.160528,"AV573"
"353306043",22,3,9,18,29,13,36.793796,-2.160282,"AV573"
"353315521",22,3,9,18,34,20,36.7938,-2.160178,"AV573"
"353325583",22,3,9,18,39,27,36.7938,-2.160227,"AV573"
"353334256",22,3,9,18,44,33,36.7938,-2.160203,"AV573"
"353343407",22,3,9,18,49,39,36.7938,-2.160187,"AV573"
"353352115",22,3,9,18,54,45,36.793788,-2.16019,"AV573"
"353360350",22,3,9,18,59,50,36.793975,-2.160428,"AV573"
"353370047",22,3,9,19,4,57,36.793952,-2.160467,"AV573"
"353379306",22,3,9,19,10,4,36.793972,-2.160459,"AV573"
"353390056",22,3,9,19,15,12,36.793903,-2.160394,"AV573"
"353407960",22,3,9,19,20,28,36.794063,-2.160569,"AV573"
"353417541",22,3,9,19,25,35,36.7938,-2.160437,"AV573"
"353426673",22,3,9,19,30,41,36.793739,-2.1603,"AV573"
"353436399",22,3,9,19,35,47,36.793815,-2.160261,"AV573"
"353448136",22,3,9,19,40,57,36.793693,-2.160198,"AV573"
"353466075",22,3,9,19,46,13,36.793731,-2.160521,"AV573"
"353475309",22,3,9,19,51,19,36.793647,-2.160423,"AV573"
"353485459",22,3,9,19,56,26,36.793743,-2.160381,"AV573"
"353518421",22,3,9,20,1,57,36.793857,-2.160116,"AV573"
"353527094",22,3,9,20,7,3,36.793693,-2.16042,"AV573"
"353537360",22,3,9,20,12,10,36.793727,-2.160361,"AV573"
"353546517",22,3,9,20,17,16,36.793647,-2.160493,"AV573"
"353556124",22,3,9,20,22,23,36.793777,-2.160389,"AV573"
"353565741",22,3,9,20,27,29,36.793754,-2.16041,"AV573"
"353574930",22,3,9,20,32,35,36.793754,-2.160458,"AV573"
"353585080",22,3,9,20,37,43,36.79364,-2.160488,"AV573"
"353602582",22,3,9,20,42,58,36.793552,-2.160453,"AV573"
"353611759",22,3,9,20,48,3,36.79354,-2.160435,"AV573"
"353621374",22,3,9,20,53,10,36.793514,-2.160404,"AV573"
"353630549",22,3,9,20,58,16,36.793453,-2.160443,"AV573"
"353665318",22,3,9,21,3,49,36.793525,-2.160358,"AV573"
"353674825",22,3,9,21,8,56,36.79354,-2.160452,"AV573"
"353684439",22,3,9,21,14,2,36.793518,-2.160496,"AV573"
"353694016",22,3,9,21,19,8,36.793548,-2.160489,"AV573"
"353703148",22,3,9,21,24,14,36.793479,-2.160467,"AV573"
"353713751",22,3,9,21,29,22,36.79356,-2.160577,"AV573"
"353723942",22,3,9,21,34,29,36.793571,-2.160596,"AV573"
"353732062",22,3,9,21,39,35,36.793556,-2.160515,"AV573"
"353740688",22,3,9,21,44,41,36.793636,-2.160577,"AV573"
"353754572",22,3,9,21,49,52,36.793495,-2.160494,"AV573"
"353772944",22,3,9,21,55,8,36.793525,-2.160446,"AV573"
"353782971",22,3,9,22,0,15,36.793579,-2.16047,"AV573"
"353792091",22,3,9,22,5,21,36.793617,-2.160483,"AV573"
"353800269",22,3,9,22,10,26,36.793632,-2.160451,"AV573"
"353811404",22,3,9,22,15,35,36.793601,-2.160418,"AV573"
"353824871",22,3,9,22,20,46,36.793457,-2.160386,"AV573"
"353835503",22,3,9,22,25,53,36.793655,-2.160554,"AV573"
"353844182",22,3,9,22,30,58,36.79367,-2.160534,"AV573"
"353860493",22,3,9,22,36,12,36.793785,-2.160406,"AV573"
"353871190",22,3,9,22,41,19,36.793663,-2.160477,"AV573"
"353880916",22,3,9,22,46,27,36.793739,-2.160386,"AV573"
"353890576",22,3,9,22,51,34,36.793743,-2.160407,"AV573"
"353899242",22,3,9,22,56,39,36.793693,-2.160395,"AV573"
"353914571",22,3,9,23,1,52,36.793735,-2.160396,"AV573"
"353924502",22,3,9,23,6,59,36.793746,-2.160341,"AV573"
"353933912",22,3,9,23,12,6,36.79359,-2.16031,"AV573"
"353943980",22,3,9,23,17,13,36.793674,-2.160308,"AV573"
"353954519",22,3,9,23,22,21,36.793651,-2.160376,"AV573"
"353967209",22,3,9,23,27,30,36.793624,-2.160285,"AV573"
"353979454",22,3,9,23,32,40,36.793552,-2.160486,"AV573"
"353989131",22,3,9,23,37,47,36.793601,-2.160447,"AV573"
"354000311",22,3,9,23,42,55,36.793617,-2.160367,"AV573"
"354017547",22,3,9,23,48,10,36.793609,-2.160381,"AV573"
"354026697",22,3,9,23,53,16,36.793529,-2.160381,"AV573"
"354035858",22,3,9,23,58,22,36.793659,-2.160437,"AV573"
"354044976",22,3,10,0,3,29,36.793502,-2.160408,"AV573"
"354054129",22,3,10,0,8,35,36.79354,-2.160474,"AV573"
"354071177",22,3,10,0,13,50,36.793506,-2.160457,"AV573"
"354080344",22,3,10,0,18,56,36.793518,-2.160413,"AV573"
"354089951",22,3,10,0,24,3,36.793567,-2.160434,"AV573"
"354100115",22,3,10,0,29,10,36.793556,-2.160406,"AV573"
"354109281",22,3,10,0,34,16,36.793476,-2.16042,"AV573"
"354118908",22,3,10,0,39,23,36.793685,-2.160378,"AV573"
"354128067",22,3,10,0,44,29,36.793579,-2.160378,"AV573"
"354137265",22,3,10,0,49,36,36.793682,-2.160467,"AV573"
"354146403",22,3,10,0,54,42,36.793693,-2.160297,"AV573"
"354155587",22,3,10,0,59,49,36.793754,-2.160502,"AV573"
"354164732",22,3,10,1,4,55,36.793811,-2.160472,"AV573"
"354174376",22,3,10,1,10,2,36.793769,-2.160617,"AV573"
"354184045",22,3,10,1,15,9,36.793724,-2.160473,"AV573"
"354193257",22,3,10,1,20,15,36.793743,-2.160524,"AV573"
"354202469",22,3,10,1,25,21,36.793785,-2.160517,"AV573"
"354211655",22,3,10,1,30,28,36.79383,-2.160614,"AV573"
"354220867",22,3,10,1,35,34,36.793846,-2.160586,"AV573"
"354235940",22,3,10,1,40,47,36.793346,-2.16002,"AV573"
"354246184",22,3,10,1,45,54,36.793575,-2.160302,"AV573"
"354255398",22,3,10,1,51,0,36.79356,-2.160265,"AV573"
"354265609",22,3,10,1,56,8,36.79354,-2.16025,"AV573"
"354291862",22,3,10,2,1,32,36.793624,-2.160393,"AV573"
"354299964",22,3,10,2,6,37,36.793613,-2.160495,"AV573"
"354309063",22,3,10,2,11,43,36.793479,-2.160531,"AV573"
"354319628",22,3,10,2,16,51,36.79356,-2.160518,"AV573"
"354328713",22,3,10,2,21,57,36.793537,-2.160445,"AV573"
"354339281",22,3,10,2,27,5,36.79359,-2.160386,"AV573"
"354347344",22,3,10,2,32,10,36.793548,-2.160408,"AV573"
"354355905",22,3,10,2,37,16,36.793582,-2.160326,"AV573"
"354363979",22,3,10,2,42,21,36.793586,-2.160341,"AV573"
"354373564",22,3,10,2,47,28,36.79356,-2.160397,"AV573"
"354381652",22,3,10,2,52,33,36.793537,-2.160417,"AV573"
"354391236",22,3,10,2,57,40,36.793495,-2.16042,"AV573"
"354399311",22,3,10,3,2,45,36.793521,-2.160523,"AV573"
"354407916",22,3,10,3,7,51,36.793663,-2.160418,"AV573"
"354417036",22,3,10,3,12,57,36.793582,-2.160452,"AV573"
"354427116",22,3,10,3,18,4,36.793571,-2.160444,"AV573"
"354436699",22,3,10,3,23,11,36.793571,-2.160474,"AV573"
"354445264",22,3,10,3,28,16,36.79359,-2.160473,"AV573"
"354453321",22,3,10,3,33,21,36.793624,-2.160461,"AV573"
"354461885",22,3,10,3,38,27,36.793556,-2.160513,"AV573"
"354471447",22,3,10,3,43,34,36.79356,-2.160483,"AV573"
"354480534",22,3,10,3,48,40,36.793594,-2.160459,"AV573"
"354489615",22,3,10,3,53,46,36.793724,-2.160568,"AV573"
"354498158",22,3,10,3,58,52,36.793815,-2.16063,"AV573"
"354506698",22,3,10,4,3,57,36.79372,-2.160604,"AV573"
"354517776",22,3,10,4,9,5,36.793689,-2.160544,"AV573"
"354528340",22,3,10,4,14,13,36.79364,-2.160495,"AV573"
"354536909",22,3,10,4,19,19,36.793601,-2.160467,"AV573"
"354544993",22,3,10,4,24,24,36.793567,-2.160447,"AV573"
"354553093",22,3,10,4,29,29,36.793582,-2.160449,"AV573"
"354561174",22,3,10,4,34,35,36.793594,-2.160453,"AV573"
"354571758",22,3,10,4,39,43,36.79354,-2.160504,"AV573"
"354583325",22,3,10,4,44,51,36.793598,-2.160506,"AV573"
"354598846",22,3,10,4,50,4,36.793579,-2.160464,"AV573"
"354607986",22,3,10,4,55,10,36.793575,-2.160469,"AV573"
"354617583",22,3,10,5,0,16,36.793594,-2.160446,"AV573"
"354626703",22,3,10,5,5,22,36.793575,-2.16049,"AV573"
"354636829",22,3,10,5,10,30,36.793601,-2.16049,"AV573"
"354648431",22,3,10,5,15,39,36.793601,-2.160483,"AV573"
"354658034",22,3,10,5,20,45,36.793617,-2.160513,"AV573"
"354694515",22,3,10,5,26,19,36.793594,-2.1604,"AV573"
"354702533",22,3,10,5,31,24,36.793529,-2.160429,"AV573"
"354712114",22,3,10,5,36,31,36.793556,-2.160458,"AV573"
"354721142",22,3,10,5,41,37,36.793567,-2.160469,"AV573"
"354728195",22,3,10,5,46,41,36.793548,-2.160405,"AV573"
"354736760",22,3,10,5,51,47,36.793464,-2.160317,"AV573"
"354746354",22,3,10,5,56,54,36.79354,-2.160435,"AV573"
"354755453",22,3,10,6,2,0,36.793525,-2.160439,"AV573"
"354763014",22,3,10,6,7,5,36.793476,-2.160424,"AV573"
"354771565",22,3,10,6,12,10,36.793518,-2.1604,"AV573"
"354780654",22,3,10,6,17,16,36.79354,-2.160452,"AV573"
"354788252",22,3,10,6,22,21,36.79346,-2.160349,"AV573"
"354795332",22,3,10,6,27,25,36.793586,-2.160445,"AV573"
"354802902",22,3,10,6,32,30,36.79354,-2.160387,"AV573"
"354810482",22,3,10,6,37,34,36.793586,-2.160381,"AV573"
"354821574",22,3,10,6,42,42,36.793537,-2.160394,"AV573"
"354838200",22,3,10,6,47,57,36.793518,-2.160429,"AV573"
"354848803",22,3,10,6,53,5,36.793487,-2.160359,"AV573"
"354860384",22,3,10,6,58,13,36.793724,-2.160659,"AV573"
"354869999",22,3,10,7,3,20,36.793498,-2.160346,"AV573"
"354879148",22,3,10,7,8,26,36.79351,-2.160312,"AV573"
"354888255",22,3,10,7,13,32,36.793498,-2.160305,"AV573"
"354896396",22,3,10,7,18,38,36.793521,-2.160311,"AV573"
"354904558",22,3,10,7,23,43,36.793529,-2.160288,"AV573"
"354913712",22,3,10,7,28,50,36.793518,-2.160315,"AV573"
"354921884",22,3,10,7,33,55,36.793506,-2.160297,"AV573"
"354931045",22,3,10,7,39,2,36.79354,-2.160327,"AV573"
"354939685",22,3,10,7,44,7,36.793498,-2.160337,"AV573"
"354949821",22,3,10,7,49,14,36.793533,-2.160363,"AV573"
"354959500",22,3,10,7,54,21,36.793449,-2.160163,"AV573"
"354970143",22,3,10,7,59,30,36.793548,-2.160355,"AV573"
"354978755",22,3,10,8,4,35,36.793239,-2.160256,"AV573"
"354988413",22,3,10,8,9,42,36.793476,-2.16026,"AV573"
"354996592",22,3,10,8,14,46,36.79356,-2.160258,"AV573"
"355005257",22,3,10,8,19,52,36.794658,-2.159546,"AV573"
"355014402",22,3,10,8,24,58,36.794815,-2.158271,"AV573"
"355023010",22,3,10,8,30,4,36.795249,-2.157037,"AV573"
"355032578",22,3,10,8,35,10,36.795349,-2.155809,"AV573"
"355041770",22,3,10,8,40,16,36.795715,-2.154062,"AV573"
"355052423",22,3,10,8,45,24,36.795703,-2.151972,"AV573"
"355067283",22,3,10,8,50,36,36.795478,-2.150434,"AV573"
"355096803",22,3,10,8,56,3,36.796318,-2.149067,"AV573"
"355116386",22,3,10,9,1,20,36.796977,-2.146055,"AV573"
"355201191",22,3,10,9,12,39,36.797454,-2.14391,"AV573"
"355209272",22,3,10,9,17,44,36.797481,-2.143799,"AV573"
"355217370",22,3,10,9,22,49,36.797893,-2.144232,"AV573"
"355225455",22,3,10,9,27,54,36.798389,-2.144539,"AV573"
"355234039",22,3,10,9,33,0,36.798721,-2.144967,"AV573"
"355242657",22,3,10,9,38,5,36.798973,-2.145482,"AV573"
"355252285",22,3,10,9,43,12,36.79914,-2.145845,"AV573"
"355261384",22,3,10,9,48,18,36.799125,-2.145908,"AV573"
"355277119",22,3,10,9,53,31,36.798698,-2.145854,"AV573"
"355286243",22,3,10,9,58,37,36.797828,-2.145622,"AV573"
"355295348",22,3,10,10,3,43,36.797973,-2.146147,"AV573"
"355309969",22,3,10,10,8,55,36.798179,-2.146245,"AV573"
"355331538",22,3,10,10,14,14,36.798339,-2.14628,"AV573"
"355340844",22,3,10,10,19,20,36.798686,-2.146293,"AV573"
"355350041",22,3,10,10,24,26,36.798862,-2.146495,"AV573"
"355359806",22,3,10,10,29,32,36.798736,-2.146733,"AV573"
"355368019",22,3,10,10,34,38,36.798667,-2.147035,"AV573"
"355377198",22,3,10,10,39,45,36.798622,-2.147113,"AV573"
"355386379",22,3,10,10,44,51,36.798473,-2.147402,"AV573"
"355395046",22,3,10,10,49,57,36.798015,-2.148008,"AV573"
"355404198",22,3,10,10,55,3,36.798122,-2.148149,"AV573"
"355414389",22,3,10,11,0,10,36.79821,-2.148155,"AV573"
"355423546",22,3,10,11,5,16,36.79795,-2.14833,"AV573"
"355433184",22,3,10,11,10,23,36.797523,-2.148316,"AV573"
"355441853",22,3,10,11,15,28,36.797016,-2.147907,"AV573"
"355450525",22,3,10,11,20,34,36.797058,-2.147512,"AV573"
"355461678",22,3,10,11,25,41,36.797584,-2.147082,"AV573"
"355472817",22,3,10,11,30,50,36.798061,-2.14696,"AV573"
"355492517",22,3,10,11,36,7,36.798252,-2.146892,"AV573"
"355508948",22,3,10,11,41,21,36.798507,-2.146828,"AV573"
"355522067",22,3,10,11,46,30,36.798866,-2.146795,"AV573"
"355530669",22,3,10,11,51,36,36.799755,-2.14664,"AV573"
"355546300",22,3,10,11,56,49,36.799697,-2.146543,"AV573"
"355556399",22,3,10,12,1,56,36.799293,-2.146747,"AV573"
