"id","year","month","day","hour","minute","second","lat","long","id_gps"
"398604399",22,2,11,5,29,58,37.15459,-3.087198,"AV598"
"398617678",22,2,11,5,35,11,37.154582,-3.087363,"AV598"
"398631224",22,2,11,5,40,24,37.154579,-3.087384,"AV598"
"398643795",22,2,11,5,45,36,37.154624,-3.087416,"AV598"
"398654373",22,2,11,5,50,45,37.154647,-3.087437,"AV598"
"398670159",22,2,11,5,56,1,37.15459,-3.087298,"AV598"
"398680677",22,2,11,6,1,11,37.154628,-3.087531,"AV598"
"398693211",22,2,11,6,6,23,37.154598,-3.08752,"AV598"
"398705251",22,2,11,6,11,34,37.154613,-3.087436,"AV598"
"398714786",22,2,11,6,16,44,37.154624,-3.087493,"AV598"
"398724321",22,2,11,6,21,52,37.154685,-3.087487,"AV598"
"398743179",22,2,11,6,27,11,37.154533,-3.087336,"AV598"
"398779064",22,2,11,6,32,47,37.154373,-3.087239,"AV598"
"398844790",22,2,11,6,38,53,37.154472,-3.087048,"AV598"
"398910556",22,2,11,6,44,59,37.154529,-3.087625,"AV598"
"398952518",22,2,11,6,50,41,37.154541,-3.087265,"AV598"
"398993584",22,2,11,6,56,22,37.154586,-3.087297,"AV598"
"399010883",22,2,11,7,1,39,37.154563,-3.087346,"AV598"
"399028358",22,2,11,7,6,56,37.154594,-3.087291,"AV598"
"399083867",22,2,11,7,12,51,37.154571,-3.087369,"AV598"
"399096724",22,2,11,7,18,3,37.15464,-3.087279,"AV598"
"399149568",22,2,11,7,23,56,37.154556,-3.087388,"AV598"
"399208444",22,2,11,7,29,55,37.15459,-3.087342,"AV598"
"399250311",22,2,11,7,35,37,37.154563,-3.087352,"AV598"
"399294267",22,2,11,7,41,21,37.15459,-3.087318,"AV598"
"399305344",22,2,11,7,46,32,37.154579,-3.087282,"AV598"
"399360278",22,2,11,7,52,27,37.154617,-3.087226,"AV598"
"399406213",22,2,11,7,58,13,37.154582,-3.087299,"AV598"
"399472021",22,2,11,8,4,19,37.154575,-3.087284,"AV598"
"399480004",22,2,11,8,9,27,37.154605,-3.087296,"AV598"
"399490060",22,2,11,8,14,37,37.154575,-3.08731,"AV598"
"399508251",22,2,11,8,19,55,37.154567,-3.087273,"AV598"
"399519785",22,2,11,8,25,6,37.154659,-3.087317,"AV598"
"399530333",22,2,11,8,30,15,37.154579,-3.087281,"AV598"
"399539910",22,2,11,8,35,24,37.154621,-3.087244,"AV598"
"399550965",22,2,11,8,40,35,37.154785,-3.087489,"AV598"
"399599759",22,2,11,8,46,24,37.154533,-3.087324,"AV598"
"399613276",22,2,11,8,51,37,37.15459,-3.087366,"AV598"
"399628361",22,2,11,8,56,52,37.154731,-3.087462,"AV598"
"399677368",22,2,11,9,2,41,37.154533,-3.087312,"AV598"
"399698513",22,2,11,9,8,2,37.154548,-3.087178,"AV598"
"399708110",22,2,11,9,13,11,37.154586,-3.087102,"AV598"
"399717670",22,2,11,9,18,20,37.15472,-3.087267,"AV598"
"399728265",22,2,11,9,23,30,37.15464,-3.087118,"AV598"
"399740381",22,2,11,9,28,41,37.15467,-3.08716,"AV598"
"399752526",22,2,11,9,33,53,37.154972,-3.087161,"AV598"
"399763626",22,2,11,9,39,4,37.154655,-3.087154,"AV598"
"399773776",22,2,11,9,44,15,37.154964,-3.086925,"AV598"
"399782924",22,2,11,9,49,24,37.154659,-3.087169,"AV598"
"399797364",22,2,11,9,54,39,37.154632,-3.087091,"AV598"
"399805474",22,2,11,9,59,47,37.154708,-3.087135,"AV598"
"399813588",22,2,11,10,4,55,37.154708,-3.087151,"AV598"
"399821710",22,2,11,10,10,4,37.154747,-3.087135,"AV598"
"399829834",22,2,11,10,15,12,37.154777,-3.087167,"AV598"
"399838952",22,2,11,10,20,21,37.154792,-3.087136,"AV598"
"399847115",22,2,11,10,25,30,37.15483,-3.087172,"AV598"
"399855248",22,2,11,10,30,38,37.154808,-3.087165,"AV598"
"399864407",22,2,11,10,35,48,37.154762,-3.08724,"AV598"
"399873512",22,2,11,10,40,57,37.15467,-3.087077,"AV598"
"399882644",22,2,11,10,46,7,37.15472,-3.087264,"AV598"
"399891826",22,2,11,10,51,16,37.154811,-3.087275,"AV598"
"399912554",22,2,11,10,56,38,37.154777,-3.087147,"AV598"
"399921727",22,2,11,11,1,47,37.154834,-3.087237,"AV598"
"399931828",22,2,11,11,6,57,37.154747,-3.087385,"AV598"
"399941988",22,2,11,11,12,8,37.154766,-3.087355,"AV598"
"399959361",22,2,11,11,17,26,37.154663,-3.087238,"AV598"
"399968469",22,2,11,11,22,35,37.154453,-3.088355,"AV598"
"399990040",22,2,11,11,27,57,37.151718,-3.089225,"AV598"
"400000187",22,2,11,11,33,7,37.150199,-3.090407,"AV598"
"400009333",22,2,11,11,38,16,37.149024,-3.091513,"AV598"
"400018506",22,2,11,11,43,25,37.148094,-3.093035,"AV598"
"400035119",22,2,11,11,48,43,37.146461,-3.094343,"AV598"
"400052260",22,2,11,11,54,0,37.144935,-3.095222,"AV598"
"400070893",22,2,11,11,59,19,37.143989,-3.096413,"AV598"
"400089139",22,2,11,12,4,37,37.143569,-3.097621,"AV598"
"400102952",22,2,11,12,9,51,37.143939,-3.099067,"AV598"
"400114314",22,2,11,12,15,3,37.143531,-3.099349,"AV598"
"400125535",22,2,11,12,20,14,37.143074,-3.099623,"AV598"
"400142201",22,2,11,12,25,31,37.142879,-3.10023,"AV598"
"400151417",22,2,11,12,30,39,37.14249,-3.100823,"AV598"
"400163592",22,2,11,12,35,52,37.142089,-3.101176,"AV598"
"400172775",22,2,11,12,41,1,37.141872,-3.10189,"AV598"
"400184994",22,2,11,12,46,13,37.141639,-3.102111,"AV598"
"400195176",22,2,11,12,51,23,37.141593,-3.102402,"AV598"
"400204392",22,2,11,12,56,32,37.141418,-3.102866,"AV598"
"400214548",22,2,11,13,1,42,37.141693,-3.102763,"AV598"
"400224794",22,2,11,13,6,53,37.141345,-3.103288,"AV598"
"400240666",22,2,11,13,12,9,37.141414,-3.10337,"AV598"
"400250857",22,2,11,13,17,19,37.141365,-3.103744,"AV598"
"400264511",22,2,11,13,22,33,37.141132,-3.103809,"AV598"
"400274124",22,2,11,13,27,42,37.141105,-3.104076,"AV598"
"400284301",22,2,11,13,32,51,37.140979,-3.104665,"AV598"
"400294434",22,2,11,13,38,1,37.141002,-3.104754,"AV598"
"400304011",22,2,11,13,43,11,37.140911,-3.104999,"AV598"
"400313184",22,2,11,13,48,20,37.140747,-3.104871,"AV598"
"400321841",22,2,11,13,53,28,37.14027,-3.104952,"AV598"
"400333451",22,2,11,13,58,39,37.140258,-3.105223,"AV598"
"400342587",22,2,11,14,3,48,37.140686,-3.105497,"AV598"
"400351770",22,2,11,14,8,57,37.140125,-3.105479,"AV598"
"400361381",22,2,11,14,14,6,37.139595,-3.105907,"AV598"
"400382322",22,2,11,14,19,27,37.139194,-3.106182,"AV598"
"400391484",22,2,11,14,24,36,37.138927,-3.106564,"AV598"
"400400646",22,2,11,14,29,45,37.139068,-3.106046,"AV598"
"400412455",22,2,11,14,34,57,37.139228,-3.105861,"AV598"
"400424274",22,2,11,14,40,9,37.139263,-3.105914,"AV598"
"400432867",22,2,11,14,45,17,37.139472,-3.106007,"AV598"
"400442028",22,2,11,14,50,26,37.139545,-3.106073,"AV598"
"400452210",22,2,11,14,55,36,37.139572,-3.10578,"AV598"
"400460408",22,2,11,15,0,44,37.139739,-3.104573,"AV598"
"400469534",22,2,11,15,5,53,37.139869,-3.104383,"AV598"
"400479108",22,2,11,15,11,3,37.140216,-3.102973,"AV598"
"400488709",22,2,11,15,16,12,37.140754,-3.102458,"AV598"
"400497861",22,2,11,15,21,20,37.141284,-3.101829,"AV598"
"400515247",22,2,11,15,26,38,37.14109,-3.101334,"AV598"
"400525667",22,2,11,15,31,48,37.141181,-3.100993,"AV598"
"400534038",22,2,11,15,36,56,37.141403,-3.100302,"AV598"
"400545631",22,2,11,15,42,7,37.143123,-3.098527,"AV598"
"400558232",22,2,11,15,47,19,37.144641,-3.095945,"AV598"
"400566852",22,2,11,15,52,27,37.146873,-3.094125,"AV598"
"400584391",22,2,11,15,57,44,37.148639,-3.092161,"AV598"
"400596048",22,2,11,16,2,55,37.150428,-3.090576,"AV598"
"400670298",22,2,11,16,9,9,37.152133,-3.088754,"AV598"
"400736338",22,2,11,16,15,15,37.154792,-3.088028,"AV598"
"400776336",22,2,11,16,20,55,37.154651,-3.087196,"AV598"
"400816345",22,2,11,16,26,35,37.154663,-3.087173,"AV598"
"400853223",22,2,11,16,32,12,37.154655,-3.087239,"AV598"
"400918882",22,2,11,16,38,18,37.154556,-3.087367,"AV598"
"400984394",22,2,11,16,44,23,37.154563,-3.087288,"AV598"
"401049721",22,2,11,16,50,28,37.154548,-3.087357,"AV598"
"401098932",22,2,11,16,56,17,37.154541,-3.087335,"AV598"
"401145974",22,2,11,17,2,4,37.154552,-3.087352,"AV598"
"401211762",22,2,11,17,8,10,37.154598,-3.08731,"AV598"
"401221318",22,2,11,17,13,19,37.154548,-3.087289,"AV598"
"401251001",22,2,11,17,18,49,37.154487,-3.087298,"AV598"
"401277567",22,2,11,17,24,15,37.154502,-3.087313,"AV598"
"401319962",22,2,11,17,29,57,37.154506,-3.087257,"AV598"
"401334309",22,2,11,17,35,11,37.154525,-3.087278,"AV598"
"401390367",22,2,11,17,41,7,37.154537,-3.08732,"AV598"
"401456186",22,2,11,17,47,13,37.154541,-3.087257,"AV598"
"401509844",22,2,11,17,53,7,37.154548,-3.087293,"AV598"
"401563375",22,2,11,17,59,0,37.154563,-3.087317,"AV598"
"401628682",22,2,11,18,5,5,37.154571,-3.087282,"AV598"
"401636114",22,2,11,18,10,12,37.154663,-3.087304,"AV598"
"401673449",22,2,11,18,15,49,37.154396,-3.08738,"AV598"
"401698820",22,2,11,18,21,14,37.154533,-3.087334,"AV598"
"401749106",22,2,11,18,27,4,37.154613,-3.087334,"AV598"
"401759518",22,2,11,18,32,14,37.154624,-3.087247,"AV598"
"401784917",22,2,11,18,37,39,37.154613,-3.087312,"AV598"
"401795392",22,2,11,18,42,49,37.154602,-3.087315,"AV598"
"401828834",22,2,11,18,48,22,37.154602,-3.087254,"AV598"
"401843338",22,2,11,18,53,36,37.154613,-3.087257,"AV598"
"401908597",22,2,11,18,59,41,37.154609,-3.08732,"AV598"
"401974723",22,2,11,19,5,47,37.15467,-3.087311,"AV598"
"402040597",22,2,11,19,11,53,37.15443,-3.086099,"AV598"
"402106416",22,2,11,19,17,59,37.15459,-3.087224,"AV598"
"402172122",22,2,11,19,24,5,37.154689,-3.086976,"AV598"
"402184072",22,2,11,19,29,17,37.154624,-3.087298,"AV598"
"402200030",22,2,11,19,34,33,37.154735,-3.087069,"AV598"
"402216048",22,2,11,19,39,49,37.154727,-3.08703,"AV598"
"402263973",22,2,11,19,45,37,37.154556,-3.087361,"AV598"
"402288035",22,2,11,19,51,1,37.154541,-3.087351,"AV598"
"402298213",22,2,11,19,56,11,37.154502,-3.087296,"AV598"
"402308531",22,2,11,20,1,21,37.15456,-3.087334,"AV598"
"402366735",22,2,11,20,7,19,37.154491,-3.087341,"AV598"
"402409972",22,2,11,20,13,2,37.154537,-3.087311,"AV598"
"402422446",22,2,11,20,18,14,37.154632,-3.087232,"AV598"
"402488150",22,2,11,20,24,19,37.154438,-3.087234,"AV598"
"402525579",22,2,11,20,29,57,37.154518,-3.087307,"AV598"
"403386602",22,2,11,21,44,17,37.154579,-3.087247,"AV598"
"403452621",22,2,11,21,50,23,37.153797,-3.087742,"AV598"
"403518468",22,2,11,21,56,29,37.15464,-3.08744,"AV598"
"403552891",22,2,11,22,2,3,37.154621,-3.087386,"AV598"
"403572827",22,2,11,22,7,23,37.15446,-3.087723,"AV598"
"403625620",22,2,11,22,13,16,37.154556,-3.087584,"AV598"
"403641474",22,2,11,22,18,32,37.154651,-3.087295,"AV598"
"403707104",22,2,11,22,24,38,37.154682,-3.087287,"AV598"
"403775501",22,2,11,22,30,46,37.154655,-3.087243,"AV598"
"403841698",22,2,11,22,36,51,37.154815,-3.087284,"AV598"
"403907789",22,2,11,22,42,58,37.154651,-3.08727,"AV598"
"404048787",22,2,11,22,55,19,37.154804,-3.087314,"AV598"
"404265464",22,2,11,23,13,56,37.154579,-3.087077,"AV598"
"404279875",22,2,11,23,19,10,37.154571,-3.087191,"AV598"
"404340121",22,2,11,23,25,10,37.154682,-3.087126,"AV598"
"404406343",22,2,11,23,31,16,37.154762,-3.087188,"AV598"
"404450707",22,2,11,23,37,0,37.154682,-3.087075,"AV598"
"404515961",22,2,11,23,43,5,37.154548,-3.087014,"AV598"
"404582093",22,2,11,23,49,11,37.154891,-3.087278,"AV598"
"404647266",22,2,11,23,55,16,37.154716,-3.087047,"AV598"
"404713342",22,2,12,0,1,22,37.154781,-3.087056,"AV598"
"404779373",22,2,12,0,7,28,37.15501,-3.087466,"AV598"
"405597530",22,2,12,1,16,5,37.154731,-3.087297,"AV598"
"405663285",22,2,12,1,22,11,37.154727,-3.087296,"AV598"
"405729060",22,2,12,1,28,17,37.154724,-3.087414,"AV598"
"405761076",22,2,12,1,33,49,37.154529,-3.087248,"AV598"
"405827034",22,2,12,1,39,55,37.154605,-3.087362,"AV598"
"405838580",22,2,12,1,45,6,37.154609,-3.087384,"AV598"
"405891904",22,2,12,1,50,59,37.154682,-3.087418,"AV598"
"406060972",22,2,12,2,8,47,37.154685,-3.087257,"AV598"
"406077710",22,2,12,2,14,3,37.154895,-3.087314,"AV598"
"406093224",22,2,12,2,19,18,37.1548,-3.087404,"AV598"
"406417171",22,2,12,2,49,41,37.154582,-3.087325,"AV598"
"406429279",22,2,12,2,54,53,37.154674,-3.087384,"AV598"
"406443445",22,2,12,3,0,7,37.154674,-3.08734,"AV598"
"406509431",22,2,12,3,6,13,37.154544,-3.087228,"AV598"
"406560608",22,2,12,3,12,4,37.154487,-3.087314,"AV598"
"406626732",22,2,12,3,18,10,37.154399,-3.087543,"AV598"
"406652160",22,2,12,3,23,35,37.15443,-3.087203,"AV598"
"406660787",22,2,12,3,28,43,37.154487,-3.087297,"AV598"
"406671594",22,2,12,3,33,53,37.154335,-3.087295,"AV598"
"406720371",22,2,12,3,39,42,37.154487,-3.087276,"AV598"
"406733894",22,2,12,3,44,55,37.154571,-3.087536,"AV598"
"406743454",22,2,12,3,50,4,37.154479,-3.087233,"AV598"
"406793347",22,2,12,3,55,54,37.154491,-3.087216,"AV598"
"406823422",22,2,12,4,1,24,37.154487,-3.087178,"AV598"
"406889326",22,2,12,4,7,30,37.15501,-3.086429,"AV598"
"406955308",22,2,12,4,13,36,37.155364,-3.086112,"AV598"
"407018325",22,2,12,4,19,39,37.155071,-3.086624,"AV598"
"407027864",22,2,12,4,24,48,37.154693,-3.087177,"AV598"
"407056366",22,2,12,4,30,16,37.154533,-3.087183,"AV598"
"407069152",22,2,12,4,35,28,37.154579,-3.087224,"AV598"
"407089193",22,2,12,4,40,48,37.15467,-3.087277,"AV598"
"407100735",22,2,12,4,45,59,37.154521,-3.087501,"AV598"
"407153133",22,2,12,4,51,51,37.154582,-3.087306,"AV598"
"407192821",22,2,12,4,57,30,37.154613,-3.087348,"AV598"
"407333982",22,2,12,5,9,51,37.154422,-3.087338,"AV598"
"407755167",22,2,12,5,46,51,37.15467,-3.087342,"AV598"
"407809072",22,2,12,5,52,45,37.154571,-3.087329,"AV598"
"407816163",22,2,12,5,57,52,37.154563,-3.087367,"AV598"
"407863236",22,2,12,6,3,39,37.154548,-3.087512,"AV598"
"407873261",22,2,12,6,8,48,37.15451,-3.087417,"AV598"
"407883787",22,2,12,6,13,58,37.15456,-3.087281,"AV598"
"407916442",22,2,12,6,19,31,37.154563,-3.087367,"AV598"
"407947296",22,2,12,6,25,1,37.154602,-3.087359,"AV598"
"407957822",22,2,12,6,30,11,37.154628,-3.087368,"AV598"
"407975150",22,2,12,6,35,28,37.154548,-3.087283,"AV598"
"407993746",22,2,12,6,40,46,37.154651,-3.087332,"AV598"
"408044522",22,2,12,6,46,36,37.154563,-3.087308,"AV598"
"408067722",22,2,12,6,51,59,37.154621,-3.087411,"AV598"
"408122117",22,2,12,6,57,53,37.154586,-3.087358,"AV598"
"408169811",22,2,12,7,3,40,37.154563,-3.087331,"AV598"
"408179324",22,2,12,7,8,49,37.154541,-3.087318,"AV598"
"408392413",22,2,12,7,27,21,37.154438,-3.087381,"AV598"
"408442321",22,2,12,7,33,10,37.154464,-3.087425,"AV598"
"408453835",22,2,12,7,38,21,37.15443,-3.087523,"AV598"
"408475376",22,2,12,7,43,42,37.154499,-3.08744,"AV598"
"408516025",22,2,12,7,49,22,37.154533,-3.087417,"AV598"
"408566701",22,2,12,7,55,12,37.154514,-3.087374,"AV598"
"408632341",22,2,12,8,1,17,37.154514,-3.087379,"AV598"
"408691002",22,2,12,8,7,15,37.154468,-3.087458,"AV598"
"408740672",22,2,12,8,13,5,37.154521,-3.087327,"AV598"
"408806224",22,2,12,8,19,10,37.154502,-3.087331,"AV598"
"408855874",22,2,12,8,24,59,37.154533,-3.087358,"AV598"
"408921471",22,2,12,8,31,4,37.154541,-3.08734,"AV598"
"408943208",22,2,12,8,36,25,37.154548,-3.087302,"AV598"
"408958990",22,2,12,8,41,41,37.154537,-3.087324,"AV598"
"408968843",22,2,12,8,46,51,37.154548,-3.087434,"AV598"
"409021592",22,2,12,8,52,44,37.154514,-3.087322,"AV598"
"409031584",22,2,12,8,57,54,37.154548,-3.087378,"AV598"
"409050665",22,2,12,9,3,13,37.154556,-3.087335,"AV598"
"409060860",22,2,12,9,8,23,37.154556,-3.087215,"AV598"
"409071190",22,2,12,9,13,33,37.154586,-3.08705,"AV598"
"409079566",22,2,12,9,18,41,37.154609,-3.087181,"AV598"
"409090699",22,2,12,9,23,51,37.154689,-3.087268,"AV598"
"409103925",22,2,12,9,29,5,37.154613,-3.087257,"AV598"
"409117016",22,2,12,9,34,18,37.154594,-3.087157,"AV598"
"409129159",22,2,12,9,39,30,37.154598,-3.087165,"AV598"
"409146616",22,2,12,9,44,48,37.154609,-3.087148,"AV598"
"409156725",22,2,12,9,49,58,37.154697,-3.0871,"AV598"
"409177397",22,2,12,9,55,19,37.154602,-3.087204,"AV598"
"409190511",22,2,12,10,0,31,37.154762,-3.087208,"AV598"
"409199668",22,2,12,10,5,41,37.154785,-3.086975,"AV598"
"409208775",22,2,12,10,10,50,37.154865,-3.087073,"AV598"
"409218888",22,2,12,10,16,1,37.154701,-3.087157,"AV598"
"409227525",22,2,12,10,21,10,37.154869,-3.087023,"AV598"
"409236102",22,2,12,10,26,18,37.154857,-3.087116,"AV598"
"409246313",22,2,12,10,31,28,37.154567,-3.087209,"AV598"
"409266109",22,2,12,10,36,49,37.154548,-3.086985,"AV598"
"409276285",22,2,12,10,41,59,37.154735,-3.087081,"AV598"
"409285458",22,2,12,10,47,9,37.15485,-3.087034,"AV598"
"409294641",22,2,12,10,52,18,37.154766,-3.08697,"AV598"
"409302802",22,2,12,10,57,26,37.154804,-3.087066,"AV598"
"409311966",22,2,12,11,2,36,37.15467,-3.087024,"AV598"
"409323060",22,2,12,11,7,47,37.154766,-3.086941,"AV598"
"409333191",22,2,12,11,12,58,37.154663,-3.08697,"AV598"
"409341340",22,2,12,11,18,6,37.154827,-3.087112,"AV598"
"409352456",22,2,12,11,23,17,37.15467,-3.087199,"AV598"
"409372350",22,2,12,11,28,38,37.15443,-3.087123,"AV598"
"409385939",22,2,12,11,33,52,37.154628,-3.087293,"AV598"
"409394079",22,2,12,11,38,59,37.154777,-3.087994,"AV598"
"409409242",22,2,12,11,44,15,37.152664,-3.088338,"AV598"
"409425128",22,2,12,11,49,31,37.151046,-3.089636,"AV598"
"409435260",22,2,12,11,54,41,37.149322,-3.090691,"AV598"
"409450527",22,2,12,11,59,57,37.148143,-3.091531,"AV598"
"409467448",22,2,12,12,5,14,37.14822,-3.09226,"AV598"
"409477123",22,2,12,12,10,24,37.147506,-3.093389,"AV598"
"409542079",22,2,12,12,16,29,37.146511,-3.094577,"AV598"
"409582361",22,2,12,12,22,10,37.146068,-3.095243,"AV598"
"409595195",22,2,12,12,27,23,37.146034,-3.095795,"AV598"
"409606275",22,2,12,12,32,34,37.146221,-3.096527,"AV598"
"409620445",22,2,12,12,37,49,37.145778,-3.097581,"AV598"
"409628555",22,2,12,12,42,57,37.145164,-3.097531,"AV598"
"409640746",22,2,12,12,48,10,37.145378,-3.098181,"AV598"
"409649869",22,2,12,12,53,19,37.144989,-3.098986,"AV598"
"409665518",22,2,12,12,58,35,37.144981,-3.099499,"AV598"
"409680624",22,2,12,13,3,49,37.145336,-3.099792,"AV598"
"409694667",22,2,12,13,9,4,37.145763,-3.100202,"AV598"
"409704798",22,2,12,13,14,14,37.145782,-3.100242,"AV598"
"409717241",22,2,12,13,19,27,37.145847,-3.100396,"AV598"
"409766149",22,2,12,13,25,16,37.145847,-3.101705,"AV598"
"409804664",22,2,12,13,30,55,37.145992,-3.103524,"AV598"
"409858760",22,2,12,13,36,49,37.145771,-3.104413,"AV598"
"409894448",22,2,12,13,42,25,37.145698,-3.104661,"AV598"
"409901435",22,2,12,13,47,31,37.145793,-3.104548,"AV598"
"409914532",22,2,12,13,52,45,37.145915,-3.104367,"AV598"
"409927402",22,2,12,13,57,58,37.146026,-3.104356,"AV598"
"409934409",22,2,12,14,3,5,37.145984,-3.10473,"AV598"
"409942434",22,2,12,14,8,13,37.145977,-3.104872,"AV598"
"409949455",22,2,12,14,13,20,37.14603,-3.10491,"AV598"
"409957495",22,2,12,14,18,28,37.146068,-3.104937,"AV598"
"409966029",22,2,12,14,23,37,37.146118,-3.105017,"AV598"
"409974100",22,2,12,14,28,44,37.145732,-3.105614,"AV598"
"409981119",22,2,12,14,33,51,37.145668,-3.105549,"AV598"
"409988140",22,2,12,14,38,58,37.145664,-3.105633,"AV598"
"409997184",22,2,12,14,44,8,37.14603,-3.105683,"AV598"
"410006259",22,2,12,14,49,17,37.146221,-3.105664,"AV598"
"410014326",22,2,12,14,54,25,37.146411,-3.105632,"AV598"
"410022899",22,2,12,14,59,34,37.146564,-3.105341,"AV598"
"410031492",22,2,12,15,4,42,37.146617,-3.105156,"AV598"
"410041036",22,2,12,15,9,51,37.146484,-3.104816,"AV598"
"410050637",22,2,12,15,15,0,37.146903,-3.104717,"AV598"
"410059691",22,2,12,15,20,8,37.146892,-3.104672,"AV598"
"410077091",22,2,12,15,25,26,37.146789,-3.104653,"AV598"
"410086621",22,2,12,15,30,35,37.146926,-3.104674,"AV598"
"410095675",22,2,12,15,35,43,37.146968,-3.103112,"AV598"
"410107267",22,2,12,15,40,55,37.147514,-3.101642,"AV598"
"410116858",22,2,12,15,46,4,37.147361,-3.100381,"AV598"
"410129431",22,2,12,15,51,16,37.147148,-3.098865,"AV598"
"410141093",22,2,12,15,56,27,37.147289,-3.096702,"AV598"
"410152735",22,2,12,16,1,37,37.147777,-3.095537,"AV598"
"410218168",22,2,12,16,7,43,37.148406,-3.093693,"AV598"
"410283425",22,2,12,16,13,48,37.150108,-3.091172,"AV598"
"410343548",22,2,12,16,19,48,37.151954,-3.088864,"AV598"
"410351779",22,2,12,16,24,56,37.15451,-3.088402,"AV598"
"410391852",22,2,12,16,30,36,37.154655,-3.087182,"AV598"
"410399018",22,2,12,16,35,43,37.154693,-3.087209,"AV598"
"410407150",22,2,12,16,40,51,37.154624,-3.087227,"AV598"
"410457061",22,2,12,16,46,41,37.154575,-3.087224,"AV598"
"410509889",22,2,12,16,52,34,37.154449,-3.087271,"AV598"
"410549604",22,2,12,16,58,14,37.154514,-3.087268,"AV598"
"410592065",22,2,12,17,3,56,37.154491,-3.087316,"AV598"
"410638428",22,2,12,17,9,42,37.154479,-3.087322,"AV598"
"410779448",22,2,12,17,22,3,37.154544,-3.087365,"AV598"
"410798201",22,2,12,17,27,22,37.154663,-3.087438,"AV598"
"410810800",22,2,12,17,32,34,37.154666,-3.087394,"AV598"
"410830340",22,2,12,17,37,54,37.154766,-3.087426,"AV598"
"410931609",22,2,12,17,49,35,37.154579,-3.087471,"AV598"
"410944657",22,2,12,17,54,48,37.15464,-3.087434,"AV598"
"410963443",22,2,12,18,0,7,37.154602,-3.087434,"AV598"
"410974099",22,2,12,18,5,18,37.15456,-3.087486,"AV598"
"410983602",22,2,12,18,10,27,37.154563,-3.087474,"AV598"
"411012937",22,2,12,18,15,56,37.154376,-3.087402,"AV598"
"411022012",22,2,12,18,21,4,37.154705,-3.087336,"AV598"
"411068823",22,2,12,18,26,52,37.154521,-3.087314,"AV598"
"411082684",22,2,12,18,32,6,37.154605,-3.087284,"AV598"
"411120385",22,2,12,18,37,44,37.154575,-3.087357,"AV598"
"411162979",22,2,12,18,43,26,37.154598,-3.087322,"AV598"
"411175480",22,2,12,18,48,37,37.154655,-3.087326,"AV598"
"411187485",22,2,12,18,53,49,37.154655,-3.087433,"AV598"
"411252923",22,2,12,18,59,55,37.154609,-3.08717,"AV598"
"411425559",22,2,12,19,17,47,37.154579,-3.087356,"AV598"
"411441693",22,2,12,19,23,3,37.154605,-3.087274,"AV598"
"411468827",22,2,12,19,28,30,37.154563,-3.087369,"AV598"
"411485949",22,2,12,19,33,47,37.1543,-3.087741,"AV598"
"411497088",22,2,12,19,38,58,37.154479,-3.087417,"AV598"
"411510119",22,2,12,19,44,10,37.15438,-3.087459,"AV598"
"411575991",22,2,12,19,50,17,37.154502,-3.087392,"AV598"
"411641668",22,2,12,19,56,23,37.154605,-3.087392,"AV598"
"411707153",22,2,12,20,2,28,37.155036,-3.088686,"AV598"
"413009338",22,2,12,21,54,11,37.15446,-3.087466,"AV598"
"413020897",22,2,12,21,59,22,37.154552,-3.087337,"AV598"
"413040933",22,2,12,22,4,42,37.154254,-3.08761,"AV598"
