"id","year","month","day","hour","minute","second","lat","long","id_gps"
"417405851",22,2,12,20,59,1,36.968864,-3.458963,"AV603"
"417471927",22,2,12,21,5,14,36.968952,-3.458939,"AV603"
"417488442",22,2,12,21,10,37,36.9691,-3.45884,"AV603"
"417556884",22,2,12,21,16,52,36.969066,-3.458834,"AV603"
"417587672",22,2,12,21,22,29,36.969005,-3.458926,"AV603"
"417604541",22,2,12,21,27,52,36.969211,-3.458741,"AV603"
"417616687",22,2,12,21,33,9,36.969097,-3.458934,"AV603"
"417626792",22,2,12,21,38,26,36.969112,-3.45895,"AV603"
"417640766",22,2,12,21,43,47,36.969024,-3.458889,"AV603"
"417672058",22,2,12,21,49,24,36.96915,-3.458811,"AV603"
"417687420",22,2,12,21,54,45,36.968997,-3.458967,"AV603"
"417709133",22,2,12,22,0,13,36.968879,-3.459024,"AV603"
"417774663",22,2,12,22,6,25,36.969139,-3.458974,"AV603"
"417789693",22,2,12,22,11,46,36.969032,-3.458928,"AV603"
"417799753",22,2,12,22,17,1,36.969047,-3.458886,"AV603"
"417809832",22,2,12,22,22,18,36.969093,-3.458837,"AV603"
"417825184",22,2,12,22,27,40,36.969062,-3.458891,"AV603"
"417874568",22,2,12,22,33,36,36.969173,-3.45889,"AV603"
"417940485",22,2,12,22,39,48,36.969257,-3.458841,"AV603"
"418005810",22,2,12,22,45,59,36.969074,-3.458862,"AV603"
"418071455",22,2,12,22,52,11,36.969142,-3.458769,"AV603"
"418137497",22,2,12,22,58,23,36.969047,-3.458779,"AV603"
"418202925",22,2,12,23,4,35,36.969078,-3.458782,"AV603"
"418268781",22,2,12,23,10,47,36.969131,-3.458795,"AV603"
"418297394",22,2,12,23,16,21,36.969013,-3.458701,"AV603"
"418363063",22,2,12,23,22,33,36.969112,-3.458817,"AV603"
"418393412",22,2,12,23,28,9,36.969135,-3.458741,"AV603"
"418458793",22,2,12,23,34,21,36.968994,-3.458814,"AV603"
"418524575",22,2,12,23,40,33,36.969009,-3.458793,"AV603"
"418583879",22,2,12,23,46,38,36.969123,-3.458672,"AV603"
"418649618",22,2,12,23,52,50,36.969032,-3.458874,"AV603"
"418691036",22,2,12,23,58,37,36.968997,-3.458839,"AV603"
"418757139",22,2,13,0,4,49,36.969001,-3.458728,"AV603"
"419196054",22,2,13,0,42,47,36.96902,-3.458871,"AV603"
"419215551",22,2,13,0,48,12,36.968948,-3.458856,"AV603"
"419281075",22,2,13,0,54,24,36.968955,-3.458988,"AV603"
"419317034",22,2,13,1,0,6,36.969047,-3.458932,"AV603"
"419369748",22,2,13,1,6,5,36.969055,-3.458952,"AV603"
"419414075",22,2,13,1,11,55,36.969127,-3.458952,"AV603"
"419471991",22,2,13,1,17,59,36.969062,-3.459013,"AV603"
"419494462",22,2,13,1,23,28,36.969013,-3.458937,"AV603"
"419521139",22,2,13,1,29,1,36.969036,-3.45897,"AV603"
"419575692",22,2,13,1,35,2,36.969028,-3.458991,"AV603"
"419588872",22,2,13,1,40,21,36.969005,-3.458943,"AV603"
"419625326",22,2,13,1,46,4,36.968994,-3.458957,"AV603"
"419678503",22,2,13,1,52,4,36.969039,-3.458872,"AV603"
"419744082",22,2,13,1,58,16,36.969009,-3.459026,"AV603"
"419809812",22,2,13,2,4,28,36.969024,-3.459,"AV603"
"419826030",22,2,13,2,9,50,36.969055,-3.458953,"AV603"
"419851527",22,2,13,2,15,22,36.969047,-3.458928,"AV603"
"419862200",22,2,13,2,20,39,36.969001,-3.458845,"AV603"
"419872291",22,2,13,2,25,54,36.969177,-3.458928,"AV603"
"419889908",22,2,13,2,31,19,36.969024,-3.458892,"AV603"
"419954517",22,2,13,2,37,30,36.969032,-3.458931,"AV603"
"419973576",22,2,13,2,42,55,36.969032,-3.458904,"AV603"
"420039586",22,2,13,2,49,7,36.96894,-3.458907,"AV603"
"420050627",22,2,13,2,54,24,36.969104,-3.458887,"AV603"
"420116220",22,2,13,3,0,37,36.969036,-3.458775,"AV603"
"420135273",22,2,13,3,6,2,36.969097,-3.458848,"AV603"
"420149758",22,2,13,3,11,22,36.969268,-3.458946,"AV603"
"420166758",22,2,13,3,16,45,36.969173,-3.458989,"AV603"
"420177819",22,2,13,3,22,1,36.96923,-3.459,"AV603"
"420194844",22,2,13,3,27,25,36.96912,-3.458889,"AV603"
"420214368",22,2,13,3,32,50,36.969261,-3.458983,"AV603"
"420233339",22,2,13,3,38,15,36.969802,-3.459236,"AV603"
"420262725",22,2,13,3,43,50,36.969348,-3.458956,"AV603"
"420284397",22,2,13,3,49,18,36.970317,-3.459551,"AV603"
"420296441",22,2,13,3,54,35,36.969238,-3.458926,"AV603"
"420314170",22,2,13,4,0,0,36.969314,-3.459131,"AV603"
"420361260",22,2,13,4,5,53,36.969459,-3.459342,"AV603"
"420427019",22,2,13,4,12,5,36.969009,-3.458854,"AV603"
"420493112",22,2,13,4,18,17,36.969215,-3.458799,"AV603"
"420558607",22,2,13,4,24,29,36.969013,-3.458684,"AV603"
"420624608",22,2,13,4,30,41,36.969074,-3.458804,"AV603"
"420648295",22,2,13,4,36,11,36.969188,-3.458661,"AV603"
"420667383",22,2,13,4,41,36,36.969112,-3.458873,"AV603"
"420731671",22,2,13,4,47,46,36.969116,-3.458892,"AV603"
"420790297",22,2,13,4,53,51,36.969051,-3.458894,"AV603"
"420852392",22,2,13,4,59,59,36.969047,-3.458938,"AV603"
"420917725",22,2,13,5,6,11,36.969123,-3.458997,"AV603"
"420983363",22,2,13,5,12,23,36.969032,-3.458982,"AV603"
"421049239",22,2,13,5,18,35,36.969108,-3.45908,"AV603"
"421115324",22,2,13,5,24,47,36.969001,-3.45878,"AV603"
"421180625",22,2,13,5,30,59,36.969047,-3.458927,"AV603"
"421246202",22,2,13,5,37,11,36.969074,-3.458897,"AV603"
"421256280",22,2,13,5,42,26,36.969097,-3.458994,"AV603"
"421273993",22,2,13,5,47,51,36.969104,-3.458883,"AV603"
"421297035",22,2,13,5,53,19,36.969028,-3.45887,"AV603"
"421312096",22,2,13,5,58,40,36.969028,-3.458913,"AV603"
"421343767",22,2,13,6,4,19,36.969058,-3.458966,"AV603"
"421356851",22,2,13,6,9,38,36.969051,-3.458866,"AV603"
"421365930",22,2,13,6,14,53,36.969139,-3.458983,"AV603"
"421377001",22,2,13,6,20,11,36.969005,-3.458857,"AV603"
"421400102",22,2,13,6,25,41,36.969207,-3.45884,"AV603"
"421424328",22,2,13,6,31,11,36.9692,-3.458883,"AV603"
"421448644",22,2,13,6,36,42,36.969184,-3.458915,"AV603"
"421478977",22,2,13,6,42,19,36.969158,-3.45885,"AV603"
"421495261",22,2,13,6,47,41,36.969104,-3.458823,"AV603"
"421554452",22,2,13,6,53,47,36.968894,-3.45898,"AV603"
"421597796",22,2,13,6,59,37,36.969024,-3.458938,"AV603"
"421628760",22,2,13,7,5,14,36.968982,-3.458942,"AV603"
"421673422",22,2,13,7,11,5,36.968952,-3.458919,"AV603"
"421690724",22,2,13,7,16,29,36.969047,-3.45895,"AV603"
"421734002",22,2,13,7,22,19,36.969013,-3.458942,"AV603"
"421753982",22,2,13,7,27,45,36.969017,-3.458928,"AV603"
"421765006",22,2,13,7,33,1,36.969093,-3.459026,"AV603"
"421774040",22,2,13,7,38,17,36.969104,-3.458868,"AV603"
"421789863",22,2,13,7,43,40,36.96949,-3.459136,"AV603"
"421799929",22,2,13,7,48,55,36.969108,-3.459125,"AV603"
"421808965",22,2,13,7,54,11,36.96902,-3.458988,"AV603"
"421845436",22,2,13,7,59,55,36.969062,-3.459048,"AV603"
"421901402",22,2,13,8,5,58,36.968978,-3.458854,"AV603"
"421942712",22,2,13,8,11,46,36.969005,-3.458884,"AV603"
"422008633",22,2,13,8,17,58,36.969017,-3.458873,"AV603"
"422019228",22,2,13,8,23,14,36.969032,-3.45896,"AV603"
"422031276",22,2,13,8,28,31,36.969047,-3.458911,"AV603"
"422078069",22,2,13,8,34,25,36.969024,-3.458896,"AV603"
"422143610",22,2,13,8,40,37,36.969043,-3.458866,"AV603"
"422209437",22,2,13,8,46,49,36.968902,-3.458877,"AV603"
"422275528",22,2,13,8,53,1,36.96894,-3.458845,"AV603"
"422327000",22,2,13,8,58,59,36.969127,-3.458827,"AV603"
"422372046",22,2,13,9,4,50,36.969013,-3.458846,"AV603"
"422433685",22,2,13,9,10,58,36.968997,-3.458845,"AV603"
"422476746",22,2,13,9,16,47,36.969108,-3.45888,"AV603"
"422495727",22,2,13,9,22,12,36.969017,-3.458862,"AV603"
"422508789",22,2,13,9,27,30,36.969169,-3.459001,"AV603"
"422529611",22,2,13,9,32,58,36.969146,-3.458812,"AV603"
"422542774",22,2,13,9,38,17,36.969104,-3.458777,"AV603"
"422556885",22,2,13,9,43,37,36.968971,-3.458874,"AV603"
"422568938",22,2,13,9,48,56,36.969017,-3.458813,"AV603"
"422581064",22,2,13,9,54,14,36.969047,-3.458765,"AV603"
"422598904",22,2,13,9,59,39,36.969108,-3.45878,"AV603"
"422614036",22,2,13,10,5,0,36.969001,-3.458796,"AV603"
"422676270",22,2,13,10,11,9,36.968978,-3.458886,"AV603"
"422693035",22,2,13,10,16,32,36.969005,-3.458847,"AV603"
"422711154",22,2,13,10,21,56,36.968948,-3.458855,"AV603"
"422723643",22,2,13,10,27,15,36.969001,-3.458791,"AV603"
"422789200",22,2,13,10,33,27,36.968894,-3.458919,"AV603"
"422805255",22,2,13,10,38,49,36.968975,-3.458917,"AV603"
"422815321",22,2,13,10,44,4,36.969032,-3.458928,"AV603"
"422832333",22,2,13,10,49,28,36.969093,-3.458651,"AV603"
"422844017",22,2,13,10,54,45,36.969074,-3.458621,"AV603"
"422853055",22,2,13,10,59,59,36.969165,-3.458978,"AV603"
"422863105",22,2,13,11,5,15,36.969085,-3.458973,"AV603"
"422877839",22,2,13,11,10,36,36.969188,-3.458758,"AV603"
"422886919",22,2,13,11,15,50,36.969116,-3.458785,"AV603"
"422945100",22,2,13,11,21,55,36.969055,-3.458627,"AV603"
"423010888",22,2,13,11,28,7,36.969051,-3.458663,"AV603"
"423076428",22,2,13,11,34,18,36.969081,-3.458939,"AV603"
"423105903",22,2,13,11,39,53,36.969074,-3.458821,"AV603"
"423116046",22,2,13,11,45,9,36.968994,-3.458633,"AV603"
"423130046",22,2,13,11,50,29,36.969036,-3.458727,"AV603"
"423148856",22,2,13,11,55,53,36.969108,-3.458777,"AV603"
"423203191",22,2,13,12,1,53,36.968978,-3.458403,"AV603"
"423211790",22,2,13,12,7,7,36.969039,-3.458642,"AV603"
"423262138",22,2,13,12,13,3,36.969055,-3.458727,"AV603"
"423275771",22,2,13,12,18,22,36.969032,-3.458735,"AV603"
"423324915",22,2,13,12,24,17,36.969078,-3.458793,"AV603"
"423374192",22,2,13,12,30,12,36.969108,-3.458733,"AV603"
"423394902",22,2,13,12,35,38,36.969055,-3.458766,"AV603"
"423448326",22,2,13,12,41,37,36.969272,-3.458773,"AV603"
"423501885",22,2,13,12,47,36,36.969058,-3.458843,"AV603"
"423519891",22,2,13,12,52,59,36.968975,-3.45871,"AV603"
"423532812",22,2,13,12,58,17,36.969104,-3.458702,"AV603"
"423578454",22,2,13,13,4,8,36.969085,-3.458771,"AV603"
"423618394",22,2,13,13,9,54,36.968955,-3.45861,"AV603"
"423662709",22,2,13,13,15,44,36.969085,-3.458734,"AV603"
"423704449",22,2,13,13,21,31,36.969055,-3.458726,"AV603"
"423746593",22,2,13,13,27,19,36.969036,-3.458785,"AV603"
"423784121",22,2,13,13,33,2,36.969032,-3.458708,"AV603"
"423827072",22,2,13,13,38,51,36.969013,-3.458683,"AV603"
"423868415",22,2,13,13,44,38,36.969051,-3.458746,"AV603"
"423917129",22,2,13,13,50,32,36.9691,-3.458745,"AV603"
"423964041",22,2,13,13,56,25,36.968444,-3.459297,"AV603"
"423972036",22,2,13,14,1,38,36.96865,-3.459815,"AV603"
"423981051",22,2,13,14,6,53,36.966941,-3.460525,"AV603"
"423990060",22,2,13,14,12,8,36.966659,-3.460613,"AV603"
"423999127",22,2,13,14,17,23,36.966625,-3.460924,"AV603"
"424006191",22,2,13,14,22,36,36.96659,-3.46133,"AV603"
"424015210",22,2,13,14,27,52,36.966117,-3.460573,"AV603"
"424024249",22,2,13,14,33,7,36.966312,-3.460153,"AV603"
"424037691",22,2,13,14,38,27,36.966865,-3.459926,"AV603"
"424047753",22,2,13,14,43,43,36.966732,-3.45998,"AV603"
"424056826",22,2,13,14,48,58,36.966125,-3.46035,"AV603"
"424065885",22,2,13,14,54,13,36.96648,-3.460501,"AV603"
"424075941",22,2,13,14,59,30,36.967712,-3.458602,"AV603"
"424090445",22,2,13,15,4,51,36.967739,-3.458377,"AV603"
"424102520",22,2,13,15,10,9,36.968181,-3.457448,"AV603"
"424111566",22,2,13,15,15,24,36.969753,-3.457399,"AV603"
"424120598",22,2,13,15,20,39,36.970397,-3.45731,"AV603"
"424134620",22,2,13,15,26,0,36.970451,-3.457646,"AV603"
"424144651",22,2,13,15,31,16,36.969196,-3.458975,"AV603"
"424156660",22,2,13,15,36,35,36.968719,-3.460879,"AV603"
"424172110",22,2,13,15,41,57,36.966518,-3.462355,"AV603"
"424184984",22,2,13,15,47,16,36.966888,-3.461978,"AV603"
"424201024",22,2,13,15,52,37,36.967693,-3.461225,"AV603"
"424212116",22,2,13,15,57,54,36.968254,-3.460433,"AV603"
"424277804",22,2,13,16,4,7,36.968719,-3.459908,"AV603"
"424343713",22,2,13,16,10,19,36.968524,-3.459296,"AV603"
"424380149",22,2,13,16,16,1,36.9682,-3.458527,"AV603"
"424393608",22,2,13,16,21,21,36.967964,-3.458609,"AV603"
"424434443",22,2,13,16,27,8,36.967453,-3.459085,"AV603"
"424475040",22,2,13,16,32,55,36.966529,-3.459002,"AV603"
"424522306",22,2,13,16,38,49,36.966888,-3.458816,"AV603"
"424573125",22,2,13,16,44,46,36.967285,-3.458773,"AV603"
"424616536",22,2,13,16,50,36,36.967544,-3.457657,"AV603"
"424626565",22,2,13,16,55,51,36.967506,-3.45759,"AV603"
"424692232",22,2,13,17,2,4,36.967639,-3.457782,"AV603"
"424709431",22,2,13,17,7,27,36.967769,-3.457699,"AV603"
"424718502",22,2,13,17,12,42,36.967952,-3.457312,"AV603"
"424727533",22,2,13,17,17,57,36.967987,-3.457182,"AV603"
"424737609",22,2,13,17,23,14,36.96804,-3.45713,"AV603"
"424746698",22,2,13,17,28,29,36.968795,-3.45865,"AV603"
"424756772",22,2,13,17,33,46,36.969104,-3.458771,"AV603"
"424776992",22,2,13,17,39,13,36.96907,-3.458662,"AV603"
"424790429",22,2,13,17,44,33,36.968849,-3.458653,"AV603"
"424799546",22,2,13,17,49,48,36.969181,-3.458842,"AV603"
"424808631",22,2,13,17,55,3,36.969196,-3.458789,"AV603"
"424847074",22,2,13,18,0,49,36.969177,-3.458707,"AV603"
"424856090",22,2,13,18,6,3,36.969093,-3.458469,"AV603"
"424868720",22,2,13,18,11,23,36.969169,-3.458754,"AV603"
"424885671",22,2,13,18,16,46,36.969078,-3.458948,"AV603"
"424951555",22,2,13,18,22,58,36.969135,-3.458783,"AV603"
"425017628",22,2,13,18,29,10,36.969074,-3.458809,"AV603"
"425082980",22,2,13,18,35,22,36.969207,-3.458962,"AV603"
"425094244",22,2,13,18,40,39,36.969104,-3.458749,"AV603"
"425111189",22,2,13,18,46,2,36.969108,-3.458736,"AV603"
"425133641",22,2,13,18,51,30,36.969154,-3.458749,"AV603"
"425144666",22,2,13,18,56,47,36.96912,-3.458813,"AV603"
"425154722",22,2,13,19,2,3,36.9691,-3.458705,"AV603"
"425178347",22,2,13,19,7,34,36.969108,-3.458951,"AV603"
"425196138",22,2,13,19,12,58,36.968814,-3.45897,"AV603"
"425228078",22,2,13,19,18,36,36.968971,-3.458935,"AV603"
"425248994",22,2,13,19,24,3,36.968868,-3.458933,"AV603"
"425261138",22,2,13,19,29,21,36.968963,-3.458966,"AV603"
"425273170",22,2,13,19,34,39,36.968902,-3.458965,"AV603"
"425318935",22,2,13,19,40,32,36.968776,-3.459155,"AV603"
"425384273",22,2,13,19,46,44,36.968791,-3.458922,"AV603"
"425445792",22,2,13,19,52,52,36.968952,-3.458871,"AV603"
"425504627",22,2,13,19,58,57,36.968929,-3.459127,"AV603"
"425570781",22,2,13,20,5,9,36.968894,-3.45888,"AV603"
"425604340",22,2,13,20,10,49,36.968864,-3.459007,"AV603"
"425633827",22,2,13,20,16,25,36.969078,-3.458978,"AV603"
"425653403",22,2,13,20,21,51,36.96902,-3.458932,"AV603"
"425718961",22,2,13,20,28,3,36.969062,-3.458827,"AV603"
"425738960",22,2,13,20,33,29,36.969066,-3.458889,"AV603"
"425749964",22,2,13,20,38,45,36.968917,-3.458729,"AV603"
"425809481",22,2,13,20,44,52,36.969032,-3.458932,"AV603"
"425866399",22,2,13,20,50,55,36.968914,-3.458926,"AV603"
"425879984",22,2,13,20,56,15,36.974983,-3.466798,"AV603"
"425903925",22,2,13,21,1,45,36.969081,-3.45894,"AV603"
"425913985",22,2,13,21,7,0,36.968982,-3.458974,"AV603"
"425930609",22,2,13,21,12,24,36.969013,-3.458886,"AV603"
"425996244",22,2,13,21,18,36,36.969024,-3.458881,"AV603"
"426040241",22,2,13,21,24,26,36.969043,-3.458764,"AV603"
"426095875",22,2,13,21,30,28,36.968875,-3.45891,"AV603"
"426151089",22,2,13,21,36,29,36.968818,-3.458949,"AV603"
"426216764",22,2,13,21,42,41,36.969169,-3.458876,"AV603"
"426243188",22,2,13,21,48,13,36.969055,-3.458818,"AV603"
"426261009",22,2,13,21,53,37,36.969001,-3.458926,"AV603"
"426315166",22,2,13,21,59,37,36.969165,-3.458878,"AV603"
"426374075",22,2,13,22,5,42,36.969062,-3.458796,"AV603"
"426393879",22,2,13,22,11,8,36.969001,-3.459002,"AV603"
"426412151",22,2,13,22,16,32,36.969043,-3.45894,"AV603"
"426472581",22,2,13,22,22,39,36.969043,-3.458962,"AV603"
"426538400",22,2,13,22,28,51,36.969036,-3.458912,"AV603"
"426604429",22,2,13,22,35,3,36.969158,-3.458873,"AV603"
"426649856",22,2,13,22,40,55,36.969203,-3.458953,"AV603"
"426715996",22,2,13,22,47,7,36.969024,-3.458774,"AV603"
"426773506",22,2,13,22,53,11,36.969051,-3.45885,"AV603"
"426839582",22,2,13,22,59,23,36.969116,-3.4588,"AV603"
"426905054",22,2,13,23,5,35,36.969108,-3.458844,"AV603"
"426970911",22,2,13,23,11,47,36.969062,-3.458646,"AV603"
"427187374",22,2,13,23,30,42,36.969142,-3.458873,"AV603"
"428108649",22,2,14,0,52,25,36.96912,-3.458798,"AV603"
"428119716",22,2,14,0,57,42,36.969123,-3.458936,"AV603"
"428149388",22,2,14,1,3,18,36.969093,-3.458888,"AV603"
"428214875",22,2,14,1,9,30,36.969032,-3.458942,"AV603"
"428235928",22,2,14,1,14,57,36.969142,-3.459024,"AV603"
"428246969",22,2,14,1,20,13,36.969097,-3.459046,"AV603"
"428262716",22,2,14,1,25,36,36.969074,-3.458956,"AV603"
"428278805",22,2,14,1,30,58,36.969131,-3.45894,"AV603"
"428295101",22,2,14,1,36,21,36.969104,-3.458953,"AV603"
"428308474",22,2,14,1,41,41,36.969043,-3.458922,"AV603"
"428319503",22,2,14,1,46,58,36.969085,-3.459043,"AV603"
"428796205",22,2,14,2,30,42,36.969135,-3.458785,"AV603"
"428861610",22,2,14,2,36,54,36.969284,-3.458803,"AV603"
"428898741",22,2,14,2,42,37,36.969268,-3.458978,"AV603"
"428964785",22,2,14,2,48,49,36.96997,-3.458825,"AV603"
"429030284",22,2,14,2,55,1,36.969253,-3.459006,"AV603"
"429096257",22,2,14,3,1,13,36.969058,-3.459029,"AV603"
"429161690",22,2,14,3,7,25,36.969211,-3.458975,"AV603"
"429227547",22,2,14,3,13,37,36.968811,-3.459068,"AV603"
"429292810",22,2,14,3,19,48,36.968822,-3.459089,"AV603"
"429358383",22,2,14,3,26,0,36.968875,-3.458871,"AV603"
"429424330",22,2,14,3,32,12,36.969207,-3.459,"AV603"
"429565253",22,2,14,3,44,46,36.968719,-3.458878,"AV603"
"430383185",22,2,14,4,54,33,36.96915,-3.459013,"AV603"
"430449378",22,2,14,5,0,45,36.969131,-3.458989,"AV603"
"430515015",22,2,14,5,6,57,36.969093,-3.459016,"AV603"
"430580989",22,2,14,5,13,9,36.96907,-3.458915,"AV603"
"430646295",22,2,14,5,19,21,36.969055,-3.458832,"AV603"
"430711846",22,2,14,5,25,33,36.968936,-3.458918,"AV603"
"430748933",22,2,14,5,31,16,37.05384,-3.609192,"AV603"
"430776956",22,2,14,5,36,50,36.968982,-3.458923,"AV603"
"430794198",22,2,14,5,42,13,36.969032,-3.458909,"AV603"
"430830623",22,2,14,5,47,56,36.968944,-3.458773,"AV603"
"430844079",22,2,14,5,53,15,36.968967,-3.458866,"AV603"
"430856988",22,2,14,5,58,34,36.969196,-3.458893,"AV603"
"430872035",22,2,14,6,3,54,36.969005,-3.458832,"AV603"
"430882094",22,2,14,6,9,11,36.969333,-3.459,"AV603"
"430947685",22,2,14,6,15,24,36.9692,-3.459023,"AV603"
"430997550",22,2,14,6,21,20,36.969047,-3.458909,"AV603"
"431063688",22,2,14,6,27,33,36.969051,-3.458931,"AV603"
"431129003",22,2,14,6,33,45,36.969047,-3.458938,"AV603"
"431194447",22,2,14,6,39,57,36.96899,-3.458904,"AV603"
"431259905",22,2,14,6,46,9,36.969108,-3.458961,"AV603"
"431325490",22,2,14,6,52,21,36.969001,-3.458939,"AV603"
"431391057",22,2,14,6,58,33,36.969665,-3.459015,"AV603"
"431519802",22,2,14,7,10,55,36.969032,-3.458931,"AV603"
"431585506",22,2,14,7,17,7,36.968868,-3.4589,"AV603"
"431632374",22,2,14,7,23,0,36.969013,-3.458937,"AV603"
"431672765",22,2,14,7,28,47,36.968921,-3.459038,"AV603"
"431738586",22,2,14,7,34,59,36.968803,-3.45894,"AV603"
"431804487",22,2,14,7,41,11,36.968917,-3.45894,"AV603"
"431870352",22,2,14,7,47,23,36.969036,-3.458952,"AV603"
"431936300",22,2,14,7,53,35,36.968933,-3.458944,"AV603"
"432002325",22,2,14,7,59,47,36.968955,-3.458889,"AV603"
"432068311",22,2,14,8,6,0,36.968891,-3.458926,"AV603"
"432132416",22,2,14,8,12,10,36.968864,-3.45896,"AV603"
"432152847",22,2,14,8,17,37,36.969043,-3.458879,"AV603"
"432197334",22,2,14,8,23,28,36.968994,-3.458901,"AV603"
"432208661",22,2,14,8,28,45,36.96912,-3.458892,"AV603"
"432245283",22,2,14,8,34,28,36.969047,-3.458891,"AV603"
"432261850",22,2,14,8,39,51,36.969078,-3.458809,"AV603"
"432275773",22,2,14,8,45,11,36.969177,-3.458968,"AV603"
"432299919",22,2,14,8,50,41,36.969013,-3.458905,"AV603"
"432339988",22,2,14,8,56,27,36.969074,-3.458836,"AV603"
"432388632",22,2,14,9,2,22,36.96899,-3.458822,"AV603"
"432405942",22,2,14,9,7,45,36.969055,-3.458851,"AV603"
"432421460",22,2,14,9,13,7,36.968952,-3.458684,"AV603"
"432440224",22,2,14,9,18,32,36.969001,-3.458743,"AV603"
"432450429",22,2,14,9,23,48,36.969017,-3.458832,"AV603"
"432464812",22,2,14,9,29,9,36.968894,-3.458773,"AV603"
"432483535",22,2,14,9,34,34,36.968986,-3.458709,"AV603"
"432503677",22,2,14,9,40,0,36.968967,-3.458746,"AV603"
"432514365",22,2,14,9,45,17,36.968975,-3.45877,"AV603"
"432524509",22,2,14,9,50,32,36.969001,-3.458791,"AV603"
"432540854",22,2,14,9,55,55,36.969036,-3.458748,"AV603"
"432561957",22,2,14,10,1,22,36.969112,-3.458562,"AV603"
"432571886",22,2,14,10,6,37,36.969024,-3.458782,"AV603"
"432587616",22,2,14,10,11,58,36.968986,-3.458836,"AV603"
"432597723",22,2,14,10,17,13,36.969089,-3.458752,"AV603"
"432616295",22,2,14,10,22,38,36.969013,-3.458183,"AV603"
"432625409",22,2,14,10,27,52,36.968067,-3.458457,"AV603"
"432633601",22,2,14,10,33,6,36.968132,-3.458607,"AV603"
"432643721",22,2,14,10,38,23,36.967975,-3.458215,"AV603"
"432653839",22,2,14,10,43,39,36.967975,-3.458175,"AV603"
"432668456",22,2,14,10,49,0,36.96817,-3.458305,"AV603"
"432678538",22,2,14,10,54,15,36.968055,-3.457784,"AV603"
"432686705",22,2,14,10,59,30,36.96817,-3.45732,"AV603"
"432694871",22,2,14,11,4,44,36.968193,-3.457285,"AV603"
"432703010",22,2,14,11,9,58,36.968688,-3.457167,"AV603"
"432711159",22,2,14,11,15,12,36.968566,-3.458233,"AV603"
"432720263",22,2,14,11,20,28,36.968555,-3.4596,"AV603"
"432732424",22,2,14,11,25,46,36.967475,-3.460774,"AV603"
"432742539",22,2,14,11,31,2,36.966377,-3.461788,"AV603"
"432785043",22,2,14,11,36,51,36.966148,-3.462409,"AV603"
"432832932",22,2,14,11,42,45,36.966114,-3.462545,"AV603"
"432850325",22,2,14,11,48,8,36.966445,-3.46203,"AV603"
"432900420",22,2,14,11,54,4,36.967769,-3.461422,"AV603"
"432910496",22,2,14,11,59,19,36.968933,-3.460922,"AV603"
"432921594",22,2,14,12,4,36,36.969398,-3.460744,"AV603"
"432982588",22,2,14,12,10,44,36.969825,-3.460178,"AV603"
"433036278",22,2,14,12,16,44,36.970348,-3.459889,"AV603"
"433052996",22,2,14,12,22,6,36.970947,-3.459295,"AV603"
"433063441",22,2,14,12,27,22,36.971244,-3.459586,"AV603"
"433072741",22,2,14,12,32,37,36.971611,-3.459515,"AV603"
"433082840",22,2,14,12,37,53,36.971817,-3.459546,"AV603"
