"id","year","month","day","hour","minute","second","lat","long","id_gps"
436464731,22,3,22,3,40,30,36.79726,-4.997704,"AV585"
436474330,22,3,22,3,45,44,36.797275,-4.997672,"AV585"
436483920,22,3,22,3,50,58,36.797248,-4.997677,"AV585"
436505106,22,3,22,3,56,25,36.797401,-4.997652,"AV585"
436515707,22,3,22,4,1,40,36.797355,-4.99764,"AV585"
436537963,22,3,22,4,7,8,36.79729,-4.997619,"AV585"
436549565,22,3,22,4,12,24,36.79718,-4.997807,"AV585"
436568949,22,3,22,4,17,49,36.797111,-4.997656,"AV585"
436584723,22,3,22,4,23,10,36.796825,-4.9973,"AV585"
436607992,22,3,22,4,28,38,36.797065,-4.997856,"AV585"
436622707,22,3,22,4,33,58,36.797176,-4.997631,"AV585"
436632312,22,3,22,4,39,12,36.797172,-4.99764,"AV585"
436643898,22,3,22,4,44,28,36.797058,-4.997762,"AV585"
436655446,22,3,22,4,49,45,36.796997,-4.99777,"AV585"
436665043,22,3,22,4,54,59,36.797042,-4.997708,"AV585"
436677602,22,3,22,5,0,16,36.79697,-4.997816,"AV585"
436687209,22,3,22,5,5,31,36.797019,-4.997745,"AV585"
436696816,22,3,22,5,10,45,36.797019,-4.99768,"AV585"
436715615,22,3,22,5,16,9,36.797092,-4.997464,"AV585"
436726232,22,3,22,5,21,24,36.797035,-4.997666,"AV585"
436742223,22,3,22,5,26,45,36.797019,-4.997669,"AV585"
436751869,22,3,22,5,31,59,36.796955,-4.997512,"AV585"
436761462,22,3,22,5,37,13,36.797019,-4.997455,"AV585"
436775083,22,3,22,5,42,31,36.796802,-4.997653,"AV585"
436786689,22,3,22,5,47,48,36.796989,-4.997448,"AV585"
436796335,22,3,22,5,53,2,36.797088,-4.997373,"AV585"
436807912,22,3,22,5,58,18,36.796974,-4.997399,"AV585"
436817540,22,3,22,6,3,32,36.797027,-4.997413,"AV585"
436829118,22,3,22,6,8,49,36.796989,-4.997347,"AV585"
436839720,22,3,22,6,14,4,36.797313,-4.997544,"AV585"
436849327,22,3,22,6,19,18,36.797405,-4.997485,"AV585"
436858932,22,3,22,6,24,32,36.797431,-4.997404,"AV585"
436873365,22,3,22,6,29,52,36.79734,-4.997561,"AV585"
436886548,22,3,22,6,35,10,36.797355,-4.997467,"AV585"
436896227,22,3,22,6,40,24,36.797355,-4.997498,"AV585"
436905904,22,3,22,6,45,38,36.797359,-4.997494,"AV585"
436920425,22,3,22,6,50,58,36.797271,-4.997483,"AV585"
436932682,22,3,22,6,56,15,36.797298,-4.997586,"AV585"
436943424,22,3,22,7,1,30,36.797321,-4.997529,"AV585"
436954096,22,3,22,7,6,45,36.797313,-4.997533,"AV585"
436963785,22,3,22,7,12,0,36.797302,-4.997533,"AV585"
436973494,22,3,22,7,17,14,36.797283,-4.997523,"AV585"
436983130,22,3,22,7,22,28,36.797294,-4.997497,"AV585"
436992836,22,3,22,7,27,42,36.797294,-4.997481,"AV585"
437002476,22,3,22,7,32,57,36.797325,-4.99754,"AV585"
437012180,22,3,22,7,38,11,36.797294,-4.997514,"AV585"
437021863,22,3,22,7,43,25,36.796977,-4.997655,"AV585"
437031544,22,3,22,7,48,39,36.797012,-4.997613,"AV585"
437042196,22,3,22,7,53,55,36.797187,-4.997391,"AV585"
437056016,22,3,22,7,59,13,36.797222,-4.997358,"AV585"
437066725,22,3,22,8,4,28,36.79708,-4.997458,"AV585"
437077391,22,3,22,8,9,44,36.797252,-4.997508,"AV585"
437090076,22,3,22,8,15,1,36.797294,-4.997475,"AV585"
437113790,22,3,22,8,20,30,36.797012,-4.997315,"AV585"
437125361,22,3,22,8,25,46,36.797058,-4.997447,"AV585"
437143214,22,3,22,8,31,9,36.796966,-4.997379,"AV585"
437159612,22,3,22,8,36,30,36.797142,-4.997777,"AV585"
437176619,22,3,22,8,41,52,36.797309,-4.997424,"AV585"
437195041,22,3,22,8,47,15,36.797157,-4.997432,"AV585"
437207925,22,3,22,8,52,33,36.797206,-4.997557,"AV585"
437217541,22,3,22,8,57,47,36.797264,-4.99759,"AV585"
437229158,22,3,22,9,3,3,36.797157,-4.997313,"AV585"
437247779,22,3,22,9,8,27,36.797149,-4.997462,"AV585"
437260962,22,3,22,9,13,45,36.797306,-4.997642,"AV585"
437272566,22,3,22,9,19,1,36.79734,-4.997816,"AV585"
437292052,22,3,22,9,24,26,36.797161,-4.997456,"AV585"
437301715,22,3,22,9,29,40,36.797004,-4.997316,"AV585"
437319640,22,3,22,9,35,3,36.796985,-4.997378,"AV585"
437330314,22,3,22,9,40,18,36.79705,-4.997273,"AV585"
437344024,22,3,22,9,45,36,36.796966,-4.997322,"AV585"
437352650,22,3,22,9,50,49,36.797061,-4.997282,"AV585"
437366300,22,3,22,9,56,7,36.797061,-4.997312,"AV585"
437376996,22,3,22,10,1,23,36.797,-4.9973,"AV585"
437388680,22,3,22,10,6,39,36.796977,-4.997149,"AV585"
437402422,22,3,22,10,11,58,36.797004,-4.997084,"AV585"
437419799,22,3,22,10,17,20,36.796966,-4.99702,"AV585"
437432452,22,3,22,10,22,37,36.796928,-4.997141,"AV585"
437449274,22,3,22,10,27,59,36.797096,-4.997229,"AV585"
437476662,22,3,22,10,33,31,36.7971,-4.996999,"AV585"
437501482,22,3,22,10,39,1,36.797172,-4.997373,"AV585"
437511008,22,3,22,10,44,15,36.797233,-4.997457,"AV585"
437522567,22,3,22,10,49,31,36.797142,-4.997602,"AV585"
437534110,22,3,22,10,54,47,36.797187,-4.997512,"AV585"
437551023,22,3,22,11,0,9,36.797172,-4.997549,"AV585"
437568662,22,3,22,11,5,31,36.797191,-4.99755,"AV585"
437579166,22,3,22,11,10,46,36.797122,-4.997536,"AV585"
437588697,22,3,22,11,16,0,36.79718,-4.997593,"AV585"
437598222,22,3,22,11,21,14,36.79718,-4.997575,"AV585"
437606778,22,3,22,11,26,27,36.797187,-4.997579,"AV585"
437616334,22,3,22,11,31,41,36.797153,-4.997598,"AV585"
437625849,22,3,22,11,36,55,36.797187,-4.997795,"AV585"
437646458,22,3,22,11,42,21,36.797191,-4.996884,"AV585"
437662961,22,3,22,11,47,42,36.797149,-4.99684,"AV585"
437686953,22,3,22,11,53,11,36.797096,-4.996846,"AV585"
437708612,22,3,22,11,58,37,36.797058,-4.996881,"AV585"
437722023,22,3,22,12,3,55,36.797103,-4.99682,"AV585"
437759168,22,3,22,12,9,37,36.797012,-4.996794,"AV585"
437778788,22,3,22,12,15,1,36.796958,-4.996818,"AV585"
437804281,22,3,22,12,20,31,36.797103,-4.996817,"AV585"
437827272,22,3,22,12,25,59,36.796936,-4.996759,"AV585"
437851078,22,3,22,12,31,27,36.796882,-4.996917,"AV585"
437876563,22,3,22,12,36,57,36.797321,-4.997051,"AV585"
437905663,22,3,22,12,42,31,36.797092,-4.99678,"AV585"
437919452,22,3,22,12,47,49,36.79705,-4.996853,"AV585"
437930161,22,3,22,12,53,4,36.796283,-4.996162,"AV585"
437940688,22,3,22,12,58,18,36.794807,-4.996151,"AV585"
437951284,22,3,22,13,3,33,36.793407,-4.997413,"AV585"
437961899,22,3,22,13,8,49,36.792793,-4.998153,"AV585"
437971461,22,3,22,13,14,3,36.792194,-4.998363,"AV585"
437981050,22,3,22,13,19,17,36.792716,-4.99834,"AV585"
437992634,22,3,22,13,24,33,36.792835,-4.998458,"AV585"
438004285,22,3,22,13,29,49,36.791069,-4.997617,"AV585"
438012948,22,3,22,13,35,2,36.791042,-4.997467,"AV585"
438022578,22,3,22,13,40,16,36.790637,-4.996314,"AV585"
438031210,22,3,22,13,45,30,36.790546,-4.994596,"AV585"
438040840,22,3,22,13,50,44,36.791118,-4.994061,"AV585"
438051443,22,3,22,13,55,59,36.791549,-4.993268,"AV585"
438068231,22,3,22,14,1,21,36.792835,-4.991346,"AV585"
438077926,22,3,22,14,6,35,36.795104,-4.991012,"AV585"
438087575,22,3,22,14,11,49,36.796588,-4.989986,"AV585"
438097223,22,3,22,14,17,3,36.798675,-4.990911,"AV585"
438108864,22,3,22,14,22,20,36.799327,-4.99104,"AV585"
438120472,22,3,22,14,27,36,36.800315,-4.991147,"AV585"
438129133,22,3,22,14,32,50,36.800769,-4.991343,"AV585"
438138775,22,3,22,14,38,4,36.801342,-4.99189,"AV585"
438154592,22,3,22,14,43,25,36.80175,-4.991473,"AV585"
438172884,22,3,22,14,48,48,36.80294,-4.988982,"AV585"
438209502,22,3,22,14,54,30,36.803028,-4.987616,"AV585"
438221163,22,3,22,14,59,46,36.803462,-4.987593,"AV585"
438231827,22,3,22,15,5,2,36.803436,-4.987085,"AV585"
438244473,22,3,22,15,10,19,36.803424,-4.986883,"AV585"
438264068,22,3,22,15,15,44,36.803504,-4.986442,"AV585"
438280137,22,3,22,15,21,5,36.803512,-4.986115,"AV585"
438289753,22,3,22,15,26,19,36.803375,-4.986407,"AV585"
438308091,22,3,22,15,31,43,36.803245,-4.986895,"AV585"
438321696,22,3,22,15,37,1,36.801956,-4.988171,"AV585"
438333327,22,3,22,15,42,18,36.801383,-4.98977,"AV585"
438349412,22,3,22,15,47,39,36.801689,-4.990483,"AV585"
438360068,22,3,22,15,52,55,36.801605,-4.992166,"AV585"
438369661,22,3,22,15,58,9,36.799617,-4.99182,"AV585"
438381265,22,3,22,16,3,25,36.798526,-4.99239,"AV585"
438394862,22,3,22,16,8,44,36.798416,-4.994218,"AV585"
438405450,22,3,22,16,13,59,36.798206,-4.995544,"AV585"
438421058,22,3,22,16,19,19,36.797653,-4.997286,"AV585"
438429715,22,3,22,16,24,33,36.797817,-4.998207,"AV585"
438447597,22,3,22,16,29,56,36.797866,-4.998403,"AV585"
438462975,22,3,22,16,35,16,36.79737,-4.998578,"AV585"
438473602,22,3,22,16,40,31,36.79726,-4.998536,"AV585"
438483236,22,3,22,16,45,45,36.797367,-4.998499,"AV585"
438492802,22,3,22,16,51,0,36.797252,-4.998558,"AV585"
438518062,22,3,22,16,56,30,36.797306,-4.998494,"AV585"
438527624,22,3,22,17,1,44,36.797172,-4.998471,"AV585"
438540186,22,3,22,17,7,1,36.797168,-4.998541,"AV585"
438549744,22,3,22,17,12,16,36.797161,-4.99843,"AV585"
438560330,22,3,22,17,17,31,36.797222,-4.998545,"AV585"
438569935,22,3,22,17,22,45,36.797206,-4.998504,"AV585"
438579543,22,3,22,17,27,59,36.79734,-4.998529,"AV585"
438589195,22,3,22,17,33,14,36.797267,-4.998502,"AV585"
438607277,22,3,22,17,38,37,36.797218,-4.998404,"AV585"
438616839,22,3,22,17,43,51,36.797294,-4.998452,"AV585"
438626517,22,3,22,17,49,6,36.797405,-4.998471,"AV585"
438636100,22,3,22,17,54,20,36.797336,-4.998452,"AV585"
438650047,22,3,22,17,59,39,36.797298,-4.998416,"AV585"
438660680,22,3,22,18,4,54,36.797336,-4.998413,"AV585"
438669339,22,3,22,18,10,7,36.797332,-4.99848,"AV585"
438687445,22,3,22,18,15,30,36.797126,-4.998303,"AV585"
438697107,22,3,22,18,20,44,36.797401,-4.998652,"AV585"
438707837,22,3,22,18,26,0,36.79726,-4.998409,"AV585"
438717536,22,3,22,18,31,14,36.797363,-4.998513,"AV585"
438727131,22,3,22,18,36,28,36.797344,-4.99846,"AV585"
438736824,22,3,22,18,41,43,36.797447,-4.99853,"AV585"
438746476,22,3,22,18,46,57,36.797374,-4.998557,"AV585"
438756139,22,3,22,18,52,11,36.79734,-4.998599,"AV585"
438773795,22,3,22,18,57,34,36.797504,-4.99852,"AV585"
438783462,22,3,22,19,2,48,36.79673,-4.99872,"AV585"
438801368,22,3,22,19,8,11,36.797092,-4.998496,"AV585"
438820810,22,3,22,19,13,35,36.79718,-4.998534,"AV585"
438832377,22,3,22,19,18,51,36.797248,-4.998699,"AV585"
438847098,22,3,22,19,24,11,36.797233,-4.998518,"AV585"
438857680,22,3,22,19,29,26,36.797325,-4.998789,"AV585"
438870275,22,3,22,19,34,43,36.796958,-4.998355,"AV585"
438886151,22,3,22,19,40,4,36.79721,-4.998631,"AV585"
438899617,22,3,22,19,45,22,36.797016,-4.998579,"AV585"
438917655,22,3,22,19,50,45,36.797359,-4.998614,"AV585"
438942208,22,3,22,19,56,14,36.797145,-4.998705,"AV585"
438978036,22,3,22,20,1,55,36.797138,-4.998642,"AV585"
439022918,22,3,22,20,7,45,36.797115,-4.99869,"AV585"
439057857,22,3,22,20,13,25,36.797164,-4.998675,"AV585"
439079035,22,3,22,20,18,51,36.797191,-4.998722,"AV585"
439087520,22,3,22,20,24,4,36.797145,-4.998966,"AV585"
439096039,22,3,22,20,29,18,36.797054,-4.998911,"AV585"
439141002,22,3,22,20,35,8,36.797122,-4.998741,"AV585"
439162065,22,3,22,20,40,34,36.79718,-4.998746,"AV585"
439170569,22,3,22,20,45,46,36.797203,-4.998862,"AV585"
439207742,22,3,22,20,51,29,36.79713,-4.998782,"AV585"
439217292,22,3,22,20,56,43,36.797168,-4.998782,"AV585"
439254252,22,3,22,21,2,25,36.797195,-4.998752,"AV585"
439269401,22,3,22,21,7,45,36.797142,-4.998726,"AV585"
439276925,22,3,22,21,12,57,36.79721,-4.998705,"AV585"
439285443,22,3,22,21,18,11,36.797164,-4.998702,"AV585"
439292992,22,3,22,21,23,23,36.797203,-4.998695,"AV585"
439310879,22,3,22,21,28,46,36.79718,-4.998744,"AV585"
439319417,22,3,22,21,33,59,36.797203,-4.998727,"AV585"
439326968,22,3,22,21,39,11,36.797183,-4.998748,"AV585"
439334534,22,3,22,21,44,23,36.797218,-4.998685,"AV585"
439344131,22,3,22,21,49,37,36.797222,-4.998714,"AV585"
439353706,22,3,22,21,54,52,36.797176,-4.998775,"AV585"
439363307,22,3,22,22,0,6,36.797206,-4.998766,"AV585"
439372937,22,3,22,22,5,20,36.797157,-4.998778,"AV585"
439382510,22,3,22,22,10,34,36.797245,-4.998689,"AV585"
439391097,22,3,22,22,15,48,36.797271,-4.998723,"AV585"
439398685,22,3,22,22,21,0,36.797195,-4.998715,"AV585"
439407277,22,3,22,22,26,13,36.79708,-4.99891,"AV585"
439417865,22,3,22,22,31,28,36.7971,-4.9989,"AV585"
439429459,22,3,22,22,36,45,36.797088,-4.998769,"AV585"
439438067,22,3,22,22,41,58,36.797111,-4.998795,"AV585"
439447661,22,3,22,22,47,13,36.79705,-4.998826,"AV585"
439457247,22,3,22,22,52,27,36.797111,-4.998768,"AV585"
439466826,22,3,22,22,57,41,36.797241,-4.998712,"AV585"
439486149,22,3,22,23,3,6,36.797115,-4.998438,"AV585"
439496686,22,3,22,23,8,21,36.79692,-4.998698,"AV585"
439515052,22,3,22,23,13,45,36.796882,-4.998681,"AV585"
439524600,22,3,22,23,18,59,36.796928,-4.998675,"AV585"
439533150,22,3,22,23,24,13,36.79705,-4.998666,"AV585"
439541707,22,3,22,23,29,26,36.796913,-4.998635,"AV585"
439560522,22,3,22,23,34,50,36.796916,-4.99865,"AV585"
439569056,22,3,22,23,40,3,36.796958,-4.998826,"AV585"
439583104,22,3,22,23,45,22,36.796947,-4.998704,"AV585"
439592650,22,3,22,23,50,36,36.796966,-4.998652,"AV585"
439602224,22,3,22,23,55,51,36.797046,-4.99875,"AV585"
439612798,22,3,23,0,1,6,36.797042,-4.998738,"AV585"
439624322,22,3,23,0,6,22,36.797058,-4.998818,"AV585"
439633852,22,3,23,0,11,37,36.797069,-4.998885,"AV585"
439643416,22,3,23,0,16,51,36.797046,-4.99874,"AV585"
439653993,22,3,23,0,22,7,36.797084,-4.998788,"AV585"
439667586,22,3,23,0,27,25,36.796913,-4.998642,"AV585"
439683091,22,3,23,0,32,46,36.797035,-4.998783,"AV585"
439695142,22,3,23,0,38,3,36.796905,-4.998757,"AV585"
439706787,22,3,23,0,43,20,36.797016,-4.998826,"AV585"
439733964,22,3,23,0,48,52,36.797615,-4.999289,"AV585"
439749548,22,3,23,0,54,12,36.796566,-4.998586,"AV585"
439761138,22,3,23,0,59,28,36.796821,-4.99866,"AV585"
439786777,22,3,23,1,4,59,36.797077,-4.998935,"AV585"
439805801,22,3,23,1,10,23,36.797264,-4.999153,"AV585"
439822265,22,3,23,1,15,44,36.796802,-4.998617,"AV585"
439836275,22,3,23,1,21,3,36.79671,-4.99874,"AV585"
439850844,22,3,23,1,26,23,36.796783,-4.998598,"AV585"
439878840,22,3,23,1,31,56,36.796775,-4.998689,"AV585"
439897202,22,3,23,1,37,19,36.796901,-4.998744,"AV585"
439911985,22,3,23,1,42,39,36.796913,-4.998695,"AV585"
439922643,22,3,23,1,47,54,36.797065,-4.998832,"AV585"
439935263,22,3,23,1,53,11,36.797233,-4.998952,"AV585"
439944928,22,3,23,1,58,26,36.797039,-4.998662,"AV585"
439974933,22,3,23,2,4,1,36.796806,-4.99853,"AV585"
439988430,22,3,23,2,9,19,36.797004,-4.998864,"AV585"
440004271,22,3,23,2,14,40,36.796962,-4.99885,"AV585"
440015805,22,3,23,2,19,56,36.796947,-4.998942,"AV585"
440033762,22,3,23,2,25,19,36.797016,-4.998702,"AV585"
440044309,22,3,23,2,30,34,36.797065,-4.998846,"AV585"
440054905,22,3,23,2,35,49,36.797035,-4.998885,"AV585"
440068477,22,3,23,2,41,7,36.797119,-4.998894,"AV585"
440104659,22,3,23,2,46,49,36.797004,-4.998519,"AV585"
440119157,22,3,23,2,52,8,36.796791,-4.998651,"AV585"
440129705,22,3,23,2,57,23,36.796848,-4.998673,"AV585"
440140240,22,3,23,3,2,38,36.79713,-4.998815,"AV585"
440152776,22,3,23,3,7,56,36.796669,-4.998525,"AV585"
440167782,22,3,23,3,13,16,36.797142,-4.999016,"AV585"
440180319,22,3,23,3,18,33,36.797142,-4.998824,"AV585"
440193461,22,3,23,3,23,51,36.79697,-4.998762,"AV585"
440202986,22,3,23,3,29,5,36.797046,-4.99882,"AV585"
440214529,22,3,23,3,34,22,36.796989,-4.998752,"AV585"
440235474,22,3,23,3,39,48,36.796916,-4.998771,"AV585"
440244991,22,3,23,3,45,2,36.796943,-4.998782,"AV585"
440256540,22,3,23,3,50,18,36.796936,-4.998774,"AV585"
440267088,22,3,23,3,55,33,36.796989,-4.998752,"AV585"
440276671,22,3,23,4,0,48,36.796936,-4.998749,"AV585"
440286264,22,3,23,4,6,2,36.796974,-4.998702,"AV585"
440304704,22,3,23,4,11,26,36.796966,-4.998866,"AV585"
440322538,22,3,23,4,16,49,36.796897,-4.998617,"AV585"
440332133,22,3,23,4,22,3,36.796928,-4.998719,"AV585"
440341713,22,3,23,4,27,17,36.796974,-4.998727,"AV585"
440352247,22,3,23,4,32,33,36.796966,-4.998738,"AV585"
440369292,22,3,23,4,37,55,36.796981,-4.998783,"AV585"
440385797,22,3,23,4,43,17,36.796977,-4.998758,"AV585"
440402812,22,3,23,4,48,39,36.797016,-4.998617,"AV585"
440415366,22,3,23,4,53,56,36.797039,-4.998867,"AV585"
440427931,22,3,23,4,59,13,36.797065,-4.998754,"AV585"
440446600,22,3,23,5,4,37,36.797126,-4.998628,"AV585"
440456173,22,3,23,5,9,51,36.797149,-4.99865,"AV585"
440472899,22,3,23,5,15,13,36.797027,-4.998605,"AV585"
440483434,22,3,23,5,20,28,36.797508,-4.998856,"AV585"
440495360,22,3,23,5,25,45,36.797294,-4.998774,"AV585"
440512907,22,3,23,5,31,7,36.79718,-4.998708,"AV585"
440535919,22,3,23,5,36,35,36.797126,-4.998569,"AV585"
440551470,22,3,23,5,41,55,36.797172,-4.998692,"AV585"
440563070,22,3,23,5,47,11,36.797267,-4.998582,"AV585"
440586687,22,3,23,5,52,40,36.797096,-4.998587,"AV585"
440604642,22,3,23,5,58,3,36.797164,-4.998549,"AV585"
440623119,22,3,23,6,3,26,36.797214,-4.998524,"AV585"
440635686,22,3,23,6,8,43,36.797538,-4.998938,"AV585"
440649308,22,3,23,6,14,2,36.79734,-4.998716,"AV585"
440663302,22,3,23,6,19,21,36.797187,-4.998573,"AV585"
440677871,22,3,23,6,24,41,36.797279,-4.998576,"AV585"
440698918,22,3,23,6,30,7,36.797161,-4.998473,"AV585"
440715429,22,3,23,6,35,28,36.796791,-4.998534,"AV585"
440737443,22,3,23,6,40,55,36.796985,-4.998554,"AV585"
440757876,22,3,23,6,46,20,36.797119,-4.998372,"AV585"
440769531,22,3,23,6,51,36,36.796947,-4.997968,"AV585"
440782180,22,3,23,6,56,54,36.797313,-4.999004,"AV585"
440802056,22,3,23,7,2,19,36.797279,-4.998845,"AV585"
440826331,22,3,23,7,7,48,36.797447,-4.999174,"AV585"
440835925,22,3,23,7,13,3,36.796875,-4.998408,"AV585"
440859133,22,3,23,7,18,31,36.797382,-4.999165,"AV585"
440870692,22,3,23,7,23,47,36.797283,-4.998735,"AV585"
440882312,22,3,23,7,29,4,36.79729,-4.998717,"AV585"
440896929,22,3,23,7,34,23,36.797229,-4.998692,"AV585"
440908548,22,3,23,7,39,40,36.797237,-4.998682,"AV585"
440919226,22,3,23,7,44,55,36.797199,-4.998663,"AV585"
440927852,22,3,23,7,50,8,36.797161,-4.998757,"AV585"
440936417,22,3,23,7,55,22,36.797122,-4.998826,"AV585"
440952561,22,3,23,8,0,43,36.797145,-4.998759,"AV585"
440962156,22,3,23,8,5,57,36.797168,-4.998752,"AV585"
440976479,22,3,23,8,11,17,36.797187,-4.998767,"AV585"
440986010,22,3,23,8,16,31,36.797241,-4.998775,"AV585"
440994552,22,3,23,8,21,44,36.797107,-4.998692,"AV585"
441006113,22,3,23,8,27,1,36.797161,-4.998695,"AV585"
441023000,22,3,23,8,32,23,36.797248,-4.998637,"AV585"
441039405,22,3,23,8,37,44,36.79721,-4.998754,"AV585"
441048971,22,3,23,8,42,58,36.797172,-4.998662,"AV585"
441059500,22,3,23,8,48,13,36.797187,-4.998768,"AV585"
441068063,22,3,23,8,53,27,36.797115,-4.998803,"AV585"
441080928,22,3,23,8,58,45,36.797199,-4.99872,"AV585"
441095350,22,3,23,9,4,4,36.797187,-4.998738,"AV585"
441107290,22,3,23,9,9,21,36.797191,-4.998703,"AV585"
441115854,22,3,23,9,14,34,36.797119,-4.998747,"AV585"
441137043,22,3,23,9,20,0,36.797039,-4.998553,"AV585"
441146597,22,3,23,9,25,14,36.797157,-4.998803,"AV585"
441157304,22,3,23,9,30,30,36.797153,-4.99879,"AV585"
441173141,22,3,23,9,35,51,36.796977,-4.998836,"AV585"
441188450,22,3,23,9,41,11,36.797294,-4.998663,"AV585"
441209170,22,3,23,9,46,37,36.7971,-4.998568,"AV585"
441219754,22,3,23,9,51,52,36.797424,-4.998835,"AV585"
441229414,22,3,23,9,57,6,36.79713,-4.998845,"AV585"
441239087,22,3,23,10,2,21,36.797126,-4.998788,"AV585"
441255016,22,3,23,10,7,42,36.796989,-4.998682,"AV585"
441282406,22,3,23,10,13,14,36.797229,-4.998562,"AV585"
441295065,22,3,23,10,18,31,36.797111,-4.997466,"AV585"
441303702,22,3,23,10,23,45,36.797012,-4.997799,"AV585"
441317658,22,3,23,10,29,4,36.797111,-4.997993,"AV585"
441329231,22,3,23,10,34,20,36.797019,-4.997682,"AV585"
441341833,22,3,23,10,39,37,36.797374,-4.997453,"AV585"
441353417,22,3,23,10,44,53,36.79742,-4.997448,"AV585"
441378578,22,3,23,10,50,24,36.797294,-4.996584,"AV585"
441444790,22,3,23,10,56,35,36.797077,-4.996476,"AV585"
441510596,22,3,23,11,2,46,36.797275,-4.99651,"AV585"
441576126,22,3,23,11,8,56,36.797386,-4.996751,"AV585"
441627384,22,3,23,11,14,52,36.796958,-4.996562,"AV585"
441676659,22,3,23,11,20,46,36.796997,-4.996984,"AV585"
441711088,22,3,23,11,26,25,36.796936,-4.997047,"AV585"
441734808,22,3,23,11,31,54,36.796962,-4.997116,"AV585"
441757987,22,3,23,11,37,22,36.796955,-4.997152,"AV585"
441769650,22,3,23,11,42,39,36.796985,-4.997101,"AV585"
441780178,22,3,23,11,47,54,36.796943,-4.997171,"AV585"
441790723,22,3,23,11,53,9,36.796951,-4.997256,"AV585"
441804522,22,3,23,11,58,28,36.796989,-4.997105,"AV585"
441820007,22,3,23,12,3,48,36.797019,-4.997175,"AV585"
441842034,22,3,23,12,9,15,36.797023,-4.997205,"AV585"
441851551,22,3,23,12,14,28,36.796936,-4.997081,"AV585"
441868068,22,3,23,12,19,50,36.796924,-4.996995,"AV585"
441881853,22,3,23,12,25,9,36.796882,-4.997009,"AV585"
441898249,22,3,23,12,30,30,36.796974,-4.997087,"AV585"
441914198,22,3,23,12,35,51,36.79705,-4.997525,"AV585"
441950597,22,3,23,12,41,32,36.797218,-4.997017,"AV585"
442019897,22,3,23,12,47,46,36.797157,-4.996858,"AV585"
442085841,22,3,23,12,53,58,36.79671,-4.996828,"AV585"
442116676,22,3,23,12,59,34,36.797134,-4.996903,"AV585"
442178743,22,3,23,13,5,41,36.797233,-4.996898,"AV585"
442207743,22,3,23,13,11,15,36.79676,-4.996855,"AV585"
442218319,22,3,23,13,16,30,36.796924,-4.997079,"AV585"
442241588,22,3,23,13,21,58,36.797039,-4.997069,"AV585"
442258443,22,3,23,13,27,20,36.796981,-4.997223,"AV585"
442269009,22,3,23,13,32,35,36.797004,-4.997804,"AV585"
442314044,22,3,23,13,38,25,36.797138,-4.998178,"AV585"
442323596,22,3,23,13,43,39,36.797042,-4.9982,"AV585"
442342571,22,3,23,13,49,3,36.797119,-4.99823,"AV585"
442355132,22,3,23,13,54,19,36.797126,-4.998254,"AV585"
442367754,22,3,23,13,59,37,36.797157,-4.998188,"AV585"
442383751,22,3,23,14,4,58,36.79734,-4.998282,"AV585"
442393315,22,3,23,14,10,11,36.797206,-4.998237,"AV585"
442405888,22,3,23,14,15,29,36.797142,-4.998224,"AV585"
442415493,22,3,23,14,20,43,36.797187,-4.998204,"AV585"
442430360,22,3,23,14,26,3,36.797222,-4.998199,"AV585"
442439968,22,3,23,14,31,17,36.79721,-4.998195,"AV585"
442450558,22,3,23,14,36,32,36.79721,-4.998233,"AV585"
442468613,22,3,23,14,41,55,36.797176,-4.998106,"AV585"
