"id","year","month","day","hour","minute","second","lat","long","id_gps"
"440446973",22,3,26,20,26,13,36.773967,-2.148603,"AV572"
"440458043",22,3,26,20,31,25,36.773906,-2.148438,"AV572"
"440470609",22,3,26,20,36,39,36.774059,-2.148713,"AV572"
"440483361",22,3,26,20,41,52,36.773948,-2.148377,"AV572"
"440493390",22,3,26,20,47,2,36.774105,-2.148798,"AV572"
"440509457",22,3,26,20,52,19,36.773918,-2.14833,"AV572"
"440522644",22,3,26,20,57,33,36.773998,-2.148591,"AV572"
"440531709",22,3,26,21,2,42,36.774047,-2.14868,"AV572"
"440540775",22,3,26,21,7,52,36.774021,-2.148654,"AV572"
"440552836",22,3,26,21,13,5,36.774055,-2.148706,"AV572"
"440564913",22,3,26,21,18,18,36.774009,-2.148707,"AV572"
"440574031",22,3,26,21,23,28,36.774005,-2.148624,"AV572"
"440583143",22,3,26,21,28,37,36.774093,-2.148656,"AV572"
"440594259",22,3,26,21,33,49,36.774162,-2.148553,"AV572"
"440603338",22,3,26,21,38,59,36.77415,-2.148608,"AV572"
"440622095",22,3,26,21,44,19,36.774024,-2.148347,"AV572"
"440632191",22,3,26,21,49,29,36.774055,-2.148607,"AV572"
"440642392",22,3,26,21,54,40,36.774047,-2.148681,"AV572"
"440660484",22,3,26,21,59,59,36.774166,-2.148406,"AV572"
"440679586",22,3,26,22,5,19,36.773727,-2.148842,"AV572"
"440698725",22,3,26,22,10,39,36.774147,-2.148444,"AV572"
"440717949",22,3,26,22,15,59,36.774223,-2.147876,"AV572"
"440729060",22,3,26,22,21,10,36.774322,-2.147155,"AV572"
"440743198",22,3,26,22,26,25,36.774276,-2.147043,"AV572"
"440758933",22,3,26,22,31,42,36.774047,-2.146413,"AV572"
"440768009",22,3,26,22,36,51,36.77367,-2.145681,"AV572"
"440777155",22,3,26,22,42,0,36.773334,-2.145005,"AV572"
"440787219",22,3,26,22,47,11,36.773101,-2.144275,"AV572"
"440817343",22,3,26,22,52,42,36.773231,-2.143489,"AV572"
"440826444",22,3,26,22,57,51,36.773551,-2.142872,"AV572"
"440835513",22,3,26,23,3,1,36.774177,-2.142389,"AV572"
"440845589",22,3,26,23,8,11,36.774848,-2.141927,"AV572"
"440856705",22,3,26,23,13,23,36.775115,-2.141751,"AV572"
"440865843",22,3,26,23,18,33,36.774818,-2.142201,"AV572"
"440878127",22,3,26,23,23,46,36.774795,-2.142247,"AV572"
"440890839",22,3,26,23,28,59,36.775089,-2.142075,"AV572"
"440904901",22,3,26,23,34,13,36.775039,-2.142062,"AV572"
"440915008",22,3,26,23,39,23,36.775062,-2.142076,"AV572"
"440947377",22,3,26,23,44,57,36.775104,-2.141716,"AV572"
"440963454",22,3,26,23,50,13,36.774982,-2.142141,"AV572"
"440973563",22,3,26,23,55,24,36.77499,-2.142085,"AV572"
"440983674",22,3,27,0,0,35,36.774822,-2.142369,"AV572"
"440992792",22,3,27,0,5,44,36.774818,-2.142322,"AV572"
"441001944",22,3,27,0,10,54,36.774826,-2.142281,"AV572"
"441011096",22,3,27,0,16,4,36.774974,-2.142127,"AV572"
"441020269",22,3,27,0,21,14,36.774818,-2.142159,"AV572"
"441029472",22,3,27,0,26,24,36.774833,-2.142065,"AV572"
"441038653",22,3,27,0,31,33,36.774833,-2.142138,"AV572"
"441050847",22,3,27,0,36,46,36.774894,-2.142112,"AV572"
"441066639",22,3,27,0,42,3,36.774871,-2.141868,"AV572"
"441075826",22,3,27,0,47,13,36.774879,-2.141963,"AV572"
"441092154",22,3,27,0,52,30,36.774921,-2.141814,"AV572"
"441122652",22,3,27,0,58,1,36.774803,-2.141805,"AV572"
"441131704",22,3,27,1,3,10,36.774715,-2.142145,"AV572"
"441152509",22,3,27,1,8,32,36.774696,-2.142074,"AV572"
"441162583",22,3,27,1,13,43,36.774696,-2.142113,"AV572"
"441172645",22,3,27,1,18,53,36.774707,-2.142108,"AV572"
"441190139",22,3,27,1,24,12,36.7747,-2.142127,"AV572"
"441200202",22,3,27,1,29,22,36.774696,-2.142218,"AV572"
"441215263",22,3,27,1,34,38,36.774269,-2.141601,"AV572"
"441225327",22,3,27,1,39,48,36.7747,-2.142135,"AV572"
"441234404",22,3,27,1,44,58,36.774711,-2.142137,"AV572"
"441243536",22,3,27,1,50,8,36.774692,-2.142097,"AV572"
"441282288",22,3,27,1,55,48,36.774681,-2.142102,"AV572"
"441319121",22,3,27,2,1,25,36.774696,-2.142105,"AV572"
"441362989",22,3,27,2,7,10,36.774665,-2.142039,"AV572"
"441372003",22,3,27,2,12,20,36.774692,-2.142035,"AV572"
"441380031",22,3,27,2,17,28,36.774719,-2.14211,"AV572"
"441391088",22,3,27,2,22,40,36.774711,-2.142124,"AV572"
"441411656",22,3,27,2,28,2,36.774734,-2.142139,"AV572"
"441428386",22,3,27,2,33,19,36.774707,-2.142113,"AV572"
"441455196",22,3,27,2,38,46,36.774688,-2.142085,"AV572"
"441472141",22,3,27,2,44,4,36.774681,-2.142077,"AV572"
"441485203",22,3,27,2,49,17,36.774703,-2.142096,"AV572"
"441494290",22,3,27,2,54,27,36.774753,-2.142138,"AV572"
"441506309",22,3,27,2,59,40,36.774742,-2.142153,"AV572"
"441517386",22,3,27,3,4,52,36.774711,-2.142076,"AV572"
"441526471",22,3,27,3,10,2,36.7747,-2.142073,"AV572"
"441535556",22,3,27,3,15,11,36.774715,-2.142039,"AV572"
"441546640",22,3,27,3,20,23,36.774967,-2.142321,"AV572"
"441565087",22,3,27,3,25,43,36.774726,-2.142104,"AV572"
"441575147",22,3,27,3,30,53,36.774692,-2.142052,"AV572"
"441584242",22,3,27,3,36,3,36.774696,-2.142078,"AV572"
"441597323",22,3,27,3,41,16,36.774799,-2.142165,"AV572"
"441611392",22,3,27,3,46,31,36.774711,-2.142108,"AV572"
"441622455",22,3,27,3,51,43,36.774818,-2.142319,"AV572"
"441633545",22,3,27,3,56,55,36.77473,-2.142151,"AV572"
"441668376",22,3,27,4,2,31,36.774734,-2.142143,"AV572"
"441687344",22,3,27,4,7,51,36.774654,-2.142033,"AV572"
"441717363",22,3,27,4,13,22,36.774642,-2.142094,"AV572"
"441734560",22,3,27,4,18,40,36.774696,-2.142146,"AV572"
"441752891",22,3,27,4,23,59,36.77465,-2.142088,"AV572"
"441797210",22,3,27,4,29,44,36.774642,-2.142132,"AV572"
"441813583",22,3,27,4,35,1,36.774692,-2.142157,"AV572"
"441828011",22,3,27,4,40,16,36.774616,-2.142129,"AV572"
"441848491",22,3,27,4,45,37,36.774665,-2.14209,"AV572"
"441859528",22,3,27,4,50,48,36.774635,-2.142107,"AV572"
"441868623",22,3,27,4,55,58,36.774597,-2.142114,"AV572"
"441878736",22,3,27,5,1,9,36.774623,-2.142132,"AV572"
"441889854",22,3,27,5,6,21,36.774616,-2.142167,"AV572"
"441900962",22,3,27,5,11,33,36.774646,-2.142092,"AV572"
"441943828",22,3,27,5,17,17,36.774665,-2.142052,"AV572"
"441958805",22,3,27,5,22,33,36.77465,-2.142085,"AV572"
"441966821",22,3,27,5,27,41,36.774658,-2.14215,"AV572"
"441987176",22,3,27,5,33,3,36.774692,-2.1421,"AV572"
"442027517",22,3,27,5,38,44,36.77465,-2.142045,"AV572"
"442064817",22,3,27,5,44,22,36.77462,-2.142006,"AV572"
"442072816",22,3,27,5,49,30,36.774711,-2.142097,"AV572"
"442082934",22,3,27,5,54,41,36.774677,-2.142065,"AV572"
"442092046",22,3,27,5,59,51,36.774597,-2.141955,"AV572"
"442102110",22,3,27,6,5,2,36.774776,-2.142208,"AV572"
"442111193",22,3,27,6,10,11,36.774684,-2.142065,"AV572"
"442127407",22,3,27,6,15,29,36.774665,-2.142015,"AV572"
"442138524",22,3,27,6,20,40,36.774669,-2.142062,"AV572"
"442148684",22,3,27,6,25,51,36.77465,-2.142095,"AV572"
"442157741",22,3,27,6,31,1,36.774623,-2.141971,"AV572"
"442165817",22,3,27,6,36,10,36.774726,-2.142178,"AV572"
"442173935",22,3,27,6,41,18,36.774677,-2.142119,"AV572"
"442187413",22,3,27,6,46,33,36.774665,-2.142045,"AV572"
"442202024",22,3,27,6,51,48,36.774703,-2.142015,"AV572"
"442214087",22,3,27,6,57,0,36.774772,-2.142096,"AV572"
"442224159",22,3,27,7,2,11,36.774681,-2.141989,"AV572"
"442234295",22,3,27,7,7,21,36.774696,-2.142001,"AV572"
"442243337",22,3,27,7,12,31,36.774833,-2.141894,"AV572"
"442252428",22,3,27,7,17,41,36.774654,-2.141888,"AV572"
"442266485",22,3,27,7,22,56,36.775177,-2.14169,"AV572"
"442276600",22,3,27,7,28,6,36.775028,-2.141577,"AV572"
"442288738",22,3,27,7,33,19,36.775054,-2.141542,"AV572"
"442298855",22,3,27,7,38,30,36.775283,-2.141395,"AV572"
"442318817",22,3,27,7,43,51,36.775245,-2.141376,"AV572"
"442327902",22,3,27,7,49,0,36.775077,-2.141441,"AV572"
"442344460",22,3,27,7,54,18,36.774993,-2.141253,"AV572"
"442356318",22,3,27,7,59,30,36.774967,-2.141194,"AV572"
"442368388",22,3,27,8,4,43,36.774971,-2.141089,"AV572"
"442384496",22,3,27,8,10,0,36.774925,-2.141178,"AV572"
"442392641",22,3,27,8,15,9,36.774929,-2.141153,"AV572"
"442403860",22,3,27,8,20,21,36.77494,-2.141091,"AV572"
"442421057",22,3,27,8,25,39,36.774902,-2.141057,"AV572"
"442438219",22,3,27,8,30,57,36.774921,-2.14105,"AV572"
"442455297",22,3,27,8,36,15,36.774894,-2.141019,"AV572"
"442467388",22,3,27,8,41,28,36.774898,-2.141072,"AV572"
"442485299",22,3,27,8,46,47,36.774944,-2.141055,"AV572"
"442495416",22,3,27,8,51,58,36.774955,-2.141053,"AV572"
"442504526",22,3,27,8,57,8,36.774963,-2.14109,"AV572"
"442518454",22,3,27,9,2,23,36.774963,-2.141069,"AV572"
"442527387",22,3,27,9,7,33,36.775032,-2.141099,"AV572"
"442540318",22,3,27,9,12,47,36.774787,-2.141118,"AV572"
"442557241",22,3,27,9,18,5,36.775054,-2.141385,"AV572"
"442566400",22,3,27,9,23,15,36.775016,-2.140965,"AV572"
"442575577",22,3,27,9,28,25,36.775005,-2.140861,"AV572"
"442585719",22,3,27,9,33,36,36.774955,-2.140994,"AV572"
"442594843",22,3,27,9,38,46,36.774986,-2.14097,"AV572"
"442602979",22,3,27,9,43,54,36.774974,-2.140938,"AV572"
"442613121",22,3,27,9,49,5,36.774955,-2.140926,"AV572"
"442625269",22,3,27,9,54,18,36.774974,-2.140948,"AV572"
"442642747",22,3,27,9,59,37,36.775657,-2.141911,"AV572"
"442671300",22,3,27,10,5,6,36.776054,-2.142907,"AV572"
"442685941",22,3,27,10,10,21,36.776977,-2.143569,"AV572"
"442731493",22,3,27,10,16,7,36.777221,-2.144334,"AV572"
"442741569",22,3,27,10,21,17,36.778408,-2.145109,"AV572"
"442750680",22,3,27,10,26,27,36.779388,-2.145406,"AV572"
"442758776",22,3,27,10,31,36,36.779403,-2.145594,"AV572"
"442768846",22,3,27,10,36,47,36.779579,-2.146149,"AV572"
"442777943",22,3,27,10,41,56,36.779777,-2.146497,"AV572"
"442791990",22,3,27,10,47,11,36.780773,-2.146972,"AV572"
"442801079",22,3,27,10,52,21,36.781013,-2.146834,"AV572"
"442818468",22,3,27,10,57,40,36.782032,-2.145645,"AV572"
"442834959",22,3,27,11,2,57,36.782997,-2.145261,"AV572"
"442846561",22,3,27,11,8,9,36.784122,-2.144394,"AV572"
"442855634",22,3,27,11,13,18,36.784725,-2.143812,"AV572"
"442863699",22,3,27,11,18,27,36.785285,-2.143656,"AV572"
"442881490",22,3,27,11,23,46,36.786193,-2.142738,"AV572"
"442890571",22,3,27,11,28,55,36.787208,-2.142115,"AV572"
"442898644",22,3,27,11,34,4,36.787994,-2.142211,"AV572"
"442914671",22,3,27,11,39,21,36.788925,-2.142041,"AV572"
"442926802",22,3,27,11,44,33,36.790061,-2.141951,"AV572"
"442936964",22,3,27,11,49,44,36.791351,-2.140751,"AV572"
"442958298",22,3,27,11,55,7,36.792144,-2.140406,"AV572"
"442968364",22,3,27,12,0,17,36.794059,-2.140273,"AV572"
"442979468",22,3,27,12,5,29,36.794902,-2.140182,"AV572"
"442988568",22,3,27,12,10,39,36.796493,-2.14028,"AV572"
"442997666",22,3,27,12,15,49,36.79718,-2.138837,"AV572"
"443006731",22,3,27,12,20,59,36.796989,-2.137346,"AV572"
"443014867",22,3,27,12,26,8,36.796836,-2.136287,"AV572"
"443024953",22,3,27,12,31,19,36.796806,-2.136691,"AV572"
"443035025",22,3,27,12,36,30,36.797321,-2.137029,"AV572"
"443044104",22,3,27,12,41,40,36.797321,-2.137122,"AV572"
"443054201",22,3,27,12,46,51,36.797683,-2.137587,"AV572"
"443063316",22,3,27,12,52,2,36.79734,-2.137196,"AV572"
"443086254",22,3,27,12,57,26,36.79726,-2.136832,"AV572"
"443095384",22,3,27,13,2,36,36.797069,-2.135718,"AV572"
"443110058",22,3,27,13,7,52,36.79647,-2.13515,"AV572"
"443128617",22,3,27,13,13,11,36.794727,-2.133836,"AV572"
"443194817",22,3,27,13,19,18,36.792076,-2.133264,"AV572"
"443246654",22,3,27,13,25,11,36.79095,-2.133027,"AV572"
"443312143",22,3,27,13,31,17,36.790485,-2.132793,"AV572"
"443322217",22,3,27,13,36,27,36.790641,-2.13258,"AV572"
"443366302",22,3,27,13,42,13,36.790412,-2.132638,"AV572"
"443376172",22,3,27,13,47,24,36.790199,-2.132774,"AV572"
"443386240",22,3,27,13,52,35,36.789924,-2.132861,"AV572"
"443396326",22,3,27,13,57,46,36.790077,-2.132786,"AV572"
"443417101",22,3,27,14,3,8,36.790088,-2.132819,"AV572"
"443430890",22,3,27,14,8,22,36.79026,-2.132835,"AV572"
"443444019",22,3,27,14,13,35,36.79058,-2.133614,"AV572"
"443453143",22,3,27,14,18,45,36.790557,-2.133612,"AV572"
"443473580",22,3,27,14,24,7,36.79026,-2.133568,"AV572"
"443483644",22,3,27,14,29,17,36.79042,-2.133876,"AV572"
"443496795",22,3,27,14,34,31,36.790504,-2.134309,"AV572"
"443505951",22,3,27,14,39,41,36.790241,-2.135365,"AV572"
"443515093",22,3,27,14,44,51,36.7901,-2.136157,"AV572"
"443529183",22,3,27,14,50,6,36.790168,-2.137267,"AV572"
"443545029",22,3,27,14,55,24,36.788734,-2.136086,"AV572"
"443553919",22,3,27,15,0,34,36.787868,-2.135824,"AV572"
"443564731",22,3,27,15,5,46,36.786613,-2.135688,"AV572"
"443573551",22,3,27,15,10,56,36.785747,-2.136928,"AV572"
"443583355",22,3,27,15,16,7,36.78469,-2.138045,"AV572"
"443593097",22,3,27,15,21,18,36.78371,-2.138509,"AV572"
"443611808",22,3,27,15,26,37,36.78197,-2.138292,"AV572"
"443620586",22,3,27,15,31,46,36.780849,-2.138619,"AV572"
"443629698",22,3,27,15,36,55,36.780185,-2.140162,"AV572"
"443637817",22,3,27,15,42,4,36.779083,-2.14014,"AV572"
"443652925",22,3,27,15,47,20,36.778617,-2.141491,"AV572"
"443669778",22,3,27,15,52,38,36.777626,-2.14159,"AV572"
"443680891",22,3,27,15,57,50,36.776721,-2.141519,"AV572"
"443689036",22,3,27,16,2,58,36.776378,-2.14096,"AV572"
"443708300",22,3,27,16,8,19,36.77613,-2.140667,"AV572"
"443726773",22,3,27,16,13,38,36.776008,-2.140434,"AV572"
"443741455",22,3,27,16,18,53,36.775871,-2.140782,"AV572"
"443760315",22,3,27,16,24,12,36.775566,-2.141307,"AV572"
"443769431",22,3,27,16,29,22,36.775177,-2.141735,"AV572"
"443778625",22,3,27,16,34,31,36.77489,-2.14188,"AV572"
"443787751",22,3,27,16,39,41,36.77436,-2.142316,"AV572"
"443806538",22,3,27,16,45,1,36.774269,-2.142194,"AV572"
"443815627",22,3,27,16,50,11,36.774391,-2.142146,"AV572"
"443836064",22,3,27,16,55,32,36.774387,-2.142354,"AV572"
"443846199",22,3,27,17,0,42,36.774196,-2.141522,"AV572"
"443864766",22,3,27,17,6,2,36.774375,-2.142356,"AV572"
"443878303",22,3,27,17,11,16,36.774501,-2.142572,"AV572"
"443886936",22,3,27,17,16,25,36.774433,-2.142288,"AV572"
"443897148",22,3,27,17,21,35,36.774436,-2.142333,"AV572"
"443908404",22,3,27,17,26,47,36.774482,-2.142392,"AV572"
"443921628",22,3,27,17,32,1,36.774528,-2.142315,"AV572"
"443931841",22,3,27,17,37,12,36.774341,-2.142584,"AV572"
"443950729",22,3,27,17,42,32,36.774097,-2.14265,"AV572"
"443966781",22,3,27,17,47,49,36.773838,-2.142621,"AV572"
"443984084",22,3,27,17,53,7,36.773609,-2.142855,"AV572"
"444001599",22,3,27,17,58,25,36.773311,-2.143511,"AV572"
"444028212",22,3,27,18,3,52,36.772941,-2.143675,"AV572"
"444040195",22,3,27,18,9,4,36.77172,-2.143544,"AV572"
"444049399",22,3,27,18,14,13,36.771621,-2.143517,"AV572"
"444060581",22,3,27,18,19,25,36.771423,-2.143815,"AV572"
"444126398",22,3,27,18,25,32,36.771709,-2.144311,"AV572"
"444169307",22,3,27,18,31,15,36.771884,-2.14419,"AV572"
"444178376",22,3,27,18,36,24,36.772541,-2.14409,"AV572"
"444191926",22,3,27,18,41,39,36.77201,-2.14372,"AV572"
"444200990",22,3,27,18,46,48,36.771598,-2.143617,"AV572"
"444210059",22,3,27,18,51,57,36.771312,-2.143766,"AV572"
"444218131",22,3,27,18,57,6,36.771221,-2.143813,"AV572"
"444226192",22,3,27,19,2,14,36.770996,-2.143941,"AV572"
"444235263",22,3,27,19,7,24,36.770996,-2.143881,"AV572"
"444244321",22,3,27,19,12,34,36.770927,-2.143901,"AV572"
"444255379",22,3,27,19,17,45,36.770874,-2.143904,"AV572"
"444273748",22,3,27,19,23,5,36.770919,-2.143992,"AV572"
"444319111",22,3,27,19,28,51,36.770866,-2.143946,"AV572"
"444366383",22,3,27,19,34,39,36.770965,-2.143935,"AV572"
"444428558",22,3,27,19,40,42,36.770915,-2.143943,"AV572"
"444464732",22,3,27,19,46,19,36.770893,-2.14392,"AV572"
"444499872",22,3,27,19,51,55,36.770843,-2.143967,"AV572"
"444522099",22,3,27,19,57,18,36.770927,-2.143969,"AV572"
"444531120",22,3,27,20,2,27,36.770889,-2.143965,"AV572"
"444540203",22,3,27,20,7,37,36.770866,-2.143906,"AV572"
"444549249",22,3,27,20,12,47,36.770954,-2.143859,"AV572"
"444559309",22,3,27,20,17,58,36.770896,-2.143728,"AV572"
"444570364",22,3,27,20,23,9,36.770904,-2.143714,"AV572"
"444584438",22,3,27,20,28,24,36.770923,-2.14376,"AV572"
"444591499",22,3,27,20,33,32,36.770927,-2.143806,"AV572"
"444600608",22,3,27,20,38,41,36.770927,-2.143831,"AV572"
"444609682",22,3,27,20,43,51,36.770946,-2.143833,"AV572"
"444618742",22,3,27,20,49,1,36.770942,-2.143825,"AV572"
"444627825",22,3,27,20,54,10,36.770957,-2.143877,"AV572"
"444636903",22,3,27,20,59,20,36.770935,-2.143841,"AV572"
"444645994",22,3,27,21,4,29,36.770927,-2.143832,"AV572"
"444653090",22,3,27,21,9,37,36.770954,-2.143923,"AV572"
"444662269",22,3,27,21,14,46,36.770919,-2.143744,"AV572"
"444671389",22,3,27,21,19,56,36.770923,-2.143735,"AV572"
"444680511",22,3,27,21,25,6,36.770938,-2.143752,"AV572"
"444689633",22,3,27,21,30,15,36.770927,-2.143771,"AV572"
"444698776",22,3,27,21,35,25,36.770927,-2.143719,"AV572"
"444707892",22,3,27,21,40,34,36.77098,-2.143774,"AV572"
"444717065",22,3,27,21,45,44,36.770912,-2.143759,"AV572"
"444727268",22,3,27,21,50,54,36.770896,-2.143756,"AV572"
"444737418",22,3,27,21,56,5,36.770954,-2.143821,"AV572"
"444746534",22,3,27,22,1,14,36.770938,-2.143742,"AV572"
"444755678",22,3,27,22,6,24,36.770938,-2.143733,"AV572"
"444764849",22,3,27,22,11,34,36.770957,-2.143721,"AV572"
"444773979",22,3,27,22,16,43,36.770965,-2.143782,"AV572"
"444783144",22,3,27,22,21,53,36.770923,-2.143722,"AV572"
"444792289",22,3,27,22,27,2,36.770942,-2.143767,"AV572"
"444803411",22,3,27,22,32,14,36.770881,-2.143689,"AV572"
"444814507",22,3,27,22,37,26,36.770908,-2.143791,"AV572"
"444824608",22,3,27,22,42,36,36.770778,-2.143898,"AV572"
"444834699",22,3,27,22,47,47,36.770835,-2.143866,"AV572"
"444851738",22,3,27,22,53,5,36.770866,-2.143851,"AV572"
"444861827",22,3,27,22,58,15,36.770713,-2.143883,"AV572"
"444871936",22,3,27,23,3,26,36.770805,-2.143722,"AV572"
"444887710",22,3,27,23,8,43,36.771114,-2.143953,"AV572"
"444899791",22,3,27,23,13,55,36.770919,-2.143894,"AV572"
"444911919",22,3,27,23,19,7,36.770942,-2.143909,"AV572"
"444921014",22,3,27,23,24,17,36.770942,-2.143896,"AV572"
"444935659",22,3,27,23,29,33,36.771179,-2.143929,"AV572"
"444944781",22,3,27,23,34,42,36.771247,-2.143971,"AV572"
"444954849",22,3,27,23,39,53,36.770957,-2.144083,"AV572"
"444970971",22,3,27,23,45,10,36.771907,-2.144063,"AV572"
"444986050",22,3,27,23,50,25,36.771381,-2.144212,"AV572"
"444996163",22,3,27,23,55,36,36.771064,-2.144219,"AV572"
"445006253",22,3,28,0,0,47,36.771511,-2.144001,"AV572"
"445015454",22,3,28,0,5,57,36.771163,-2.144073,"AV572"
"445025667",22,3,28,0,11,7,36.771007,-2.143982,"AV572"
"445035833",22,3,28,0,16,18,36.771007,-2.143974,"AV572"
"445046014",22,3,28,0,21,29,36.771068,-2.143983,"AV572"
"445057209",22,3,28,0,26,40,36.771282,-2.144107,"AV572"
"445066384",22,3,28,0,31,50,36.771274,-2.144122,"AV572"
"445077527",22,3,28,0,37,2,36.771091,-2.143962,"AV572"
"445092157",22,3,28,0,42,17,36.771213,-2.144059,"AV572"
"445113194",22,3,28,0,47,38,36.771095,-2.143921,"AV572"
"445124376",22,3,28,0,52,49,36.771007,-2.143943,"AV572"
"445134573",22,3,28,0,58,0,36.771034,-2.143907,"AV572"
"445143764",22,3,28,1,3,9,36.770988,-2.143902,"AV572"
"445160497",22,3,28,1,8,27,36.770919,-2.143572,"AV572"
"445171658",22,3,28,1,13,38,36.771202,-2.14401,"AV572"
"445182811",22,3,28,1,18,49,36.771194,-2.143937,"AV572"
"445200788",22,3,28,1,24,8,36.771099,-2.143938,"AV572"
"445211933",22,3,28,1,29,19,36.771114,-2.143894,"AV572"
"445226886",22,3,28,1,34,35,36.771095,-2.14386,"AV572"
"445246227",22,3,28,1,39,55,36.77111,-2.143611,"AV572"
"445260022",22,3,28,1,45,9,36.771049,-2.143545,"AV572"
"445320999",22,3,28,1,51,11,36.770896,-2.14381,"AV572"
"445360288",22,3,28,1,56,51,36.770885,-2.143797,"AV572"
"445400931",22,3,28,2,2,32,36.770923,-2.143842,"AV572"
"445410042",22,3,28,2,7,40,36.770866,-2.143766,"AV572"
"445420101",22,3,28,2,12,51,36.770843,-2.143667,"AV572"
"445428221",22,3,28,2,17,59,36.770885,-2.143795,"AV572"
"445440263",22,3,28,2,23,12,36.770782,-2.14363,"AV572"
"445450392",22,3,28,2,28,23,36.770881,-2.143773,"AV572"
"445459522",22,3,28,2,33,32,36.77087,-2.143756,"AV572"
"445468619",22,3,28,2,38,42,36.770923,-2.143752,"AV572"
"445477729",22,3,28,2,43,52,36.770919,-2.143693,"AV572"
"445486827",22,3,28,2,49,1,36.770896,-2.143825,"AV572"
"445495902",22,3,28,2,54,11,36.770896,-2.143799,"AV572"
"445504971",22,3,28,2,59,21,36.77098,-2.143847,"AV572"
"445515076",22,3,28,3,4,31,36.770912,-2.143803,"AV572"
"445524140",22,3,28,3,9,41,36.770954,-2.143869,"AV572"
"445540172",22,3,28,3,14,58,36.770938,-2.143834,"AV572"
"445549257",22,3,28,3,20,7,36.770984,-2.143882,"AV572"
"445560306",22,3,28,3,25,19,36.771011,-2.143946,"AV572"
"445577536",22,3,28,3,30,37,36.770984,-2.14391,"AV572"
"445591108",22,3,28,3,35,51,36.770984,-2.143934,"AV572"
"445601191",22,3,28,3,41,1,36.77098,-2.143924,"AV572"
"445611306",22,3,28,3,46,11,36.771034,-2.143989,"AV572"
"445620393",22,3,28,3,51,21,36.770957,-2.143842,"AV572"
"445629474",22,3,28,3,56,30,36.770912,-2.143818,"AV572"
"445639597",22,3,28,4,1,41,36.770759,-2.143765,"AV572"
"445651701",22,3,28,4,6,54,36.770946,-2.144024,"AV572"
"445688035",22,3,28,4,12,31,36.770973,-2.143893,"AV572"
"445717737",22,3,28,4,18,1,36.770988,-2.143859,"AV572"
"445726783",22,3,28,4,23,10,36.770866,-2.143872,"AV572"
"445735820",22,3,28,4,28,19,36.770835,-2.143808,"AV572"
"445745882",22,3,28,4,33,30,36.770889,-2.143841,"AV572"
"445764669",22,3,28,4,38,50,36.770881,-2.143815,"AV572"
"445777651",22,3,28,4,44,4,36.770915,-2.143926,"AV572"
"445789708",22,3,28,4,49,16,36.771034,-2.144039,"AV572"
"445801806",22,3,28,4,54,29,36.77061,-2.14334,"AV572"
"445813886",22,3,28,4,59,42,36.770648,-2.143394,"AV572"
"445822950",22,3,28,5,4,52,36.770782,-2.143489,"AV572"
"445838007",22,3,28,5,10,7,36.770744,-2.143497,"AV572"
"445851348",22,3,28,5,15,22,36.770828,-2.143665,"AV572"
"445869864",22,3,28,5,20,41,36.770893,-2.143791,"AV572"
"445880882",22,3,28,5,25,52,36.770847,-2.143722,"AV572"
"445889952",22,3,28,5,31,1,36.770793,-2.143722,"AV572"
