"id","year","month","day","hour","minute","second","lat","long","id_gps"
"328101887",22,2,24,3,47,14,36.751247,-2.148928,"AV581"
"328112452",22,2,24,3,52,20,36.751312,-2.148918,"AV581"
"328122053",22,2,24,3,57,24,36.751316,-2.148779,"AV581"
"328134638",22,2,24,4,2,31,36.751228,-2.148892,"AV581"
"328176050",22,2,24,4,8,8,36.751281,-2.148899,"AV581"
"328188520",22,2,24,4,13,16,36.7513,-2.148806,"AV581"
"328198100",22,2,24,4,18,20,36.751213,-2.148851,"AV581"
"328207712",22,2,24,4,23,24,36.751239,-2.148923,"AV581"
"328219300",22,2,24,4,28,30,36.751274,-2.148913,"AV581"
"328229909",22,2,24,4,33,36,36.751251,-2.148867,"AV581"
"328239523",22,2,24,4,38,40,36.751316,-2.148869,"AV581"
"328247093",22,2,24,4,43,42,36.751243,-2.148989,"AV581"
"328261624",22,2,24,4,48,52,36.751197,-2.148887,"AV581"
"328278923",22,2,24,4,54,4,36.751243,-2.148918,"AV581"
"328288543",22,2,24,4,59,8,36.751262,-2.148941,"AV581"
"328298162",22,2,24,5,4,12,36.751274,-2.148978,"AV581"
"328311876",22,2,24,5,9,21,36.751308,-2.148989,"AV581"
"328333317",22,2,24,5,14,38,36.751209,-2.148886,"AV581"
"328342877",22,2,24,5,19,42,36.751346,-2.148982,"AV581"
"328351466",22,2,24,5,24,45,36.75122,-2.148874,"AV581"
"328361073",22,2,24,5,29,49,36.751274,-2.148912,"AV581"
"328369724",22,2,24,5,34,53,36.7513,-2.148907,"AV581"
"328379382",22,2,24,5,39,58,36.75127,-2.148953,"AV581"
"328392022",22,2,24,5,45,6,36.751411,-2.14908,"AV581"
"328400626",22,2,24,5,50,10,36.751258,-2.148929,"AV581"
"328410229",22,2,24,5,55,15,36.751358,-2.148978,"AV581"
"328419857",22,2,24,6,0,19,36.751327,-2.148928,"AV581"
"328429435",22,2,24,6,5,23,36.751274,-2.148873,"AV581"
"328440037",22,2,24,6,10,29,36.751346,-2.149072,"AV581"
"328453683",22,2,24,6,15,37,36.751197,-2.148863,"AV581"
"328464302",22,2,24,6,20,43,36.75111,-2.148691,"AV581"
"328480922",22,2,24,6,25,56,36.751022,-2.148623,"AV581"
"328490568",22,2,24,6,31,1,36.751045,-2.148636,"AV581"
"328501204",22,2,24,6,36,7,36.750968,-2.148514,"AV581"
"328513842",22,2,24,6,41,15,36.751213,-2.148916,"AV581"
"328530160",22,2,24,6,46,28,36.75122,-2.148942,"AV581"
"328539814",22,2,24,6,51,32,36.751144,-2.148756,"AV581"
"328555440",22,2,24,6,56,43,36.751018,-2.148503,"AV581"
"328578001",22,2,24,7,2,2,36.751171,-2.148778,"AV581"
"328589623",22,2,24,7,7,9,36.751007,-2.148526,"AV581"
"328606722",22,2,24,7,12,22,36.751174,-2.148844,"AV581"
"328662483",22,2,24,7,18,13,36.751312,-2.148855,"AV581"
"328672041",22,2,24,7,23,17,36.751243,-2.148757,"AV581"
"328683619",22,2,24,7,28,23,36.751319,-2.148808,"AV581"
"328701900",22,2,24,7,33,37,36.751216,-2.148832,"AV581"
"328730947",22,2,24,7,39,1,36.751152,-2.148619,"AV581"
"328746829",22,2,24,7,44,12,36.751266,-2.148893,"AV581"
"328761340",22,2,24,7,49,22,36.751331,-2.14888,"AV581"
"328771924",22,2,24,7,54,27,36.751228,-2.148877,"AV581"
"328781533",22,2,24,7,59,31,36.751213,-2.148814,"AV581"
"328792158",22,2,24,8,4,37,36.751224,-2.148806,"AV581"
"328814225",22,2,24,8,9,55,36.751388,-2.149136,"AV581"
"328827938",22,2,24,8,15,4,36.751365,-2.149265,"AV581"
"328838608",22,2,24,8,20,10,36.751445,-2.149241,"AV581"
"328853487",22,2,24,8,25,21,36.751228,-2.148808,"AV581"
"328863117",22,2,24,8,30,26,36.751308,-2.148757,"AV581"
"328876018",22,2,24,8,35,34,36.751319,-2.148825,"AV581"
"328885671",22,2,24,8,40,39,36.751308,-2.148898,"AV581"
"328894336",22,2,24,8,45,43,36.751247,-2.148749,"AV581"
"328903001",22,2,24,8,50,48,36.751331,-2.14879,"AV581"
"328911639",22,2,24,8,55,52,36.751228,-2.148849,"AV581"
"328920308",22,2,24,9,0,56,36.751213,-2.148788,"AV581"
"328937321",22,2,24,9,6,9,36.751373,-2.148682,"AV581"
"328951983",22,2,24,9,11,19,36.751274,-2.148782,"AV581"
"328964034",22,2,24,9,16,27,36.7513,-2.148815,"AV581"
"328972678",22,2,24,9,21,31,36.75122,-2.14878,"AV581"
"328981313",22,2,24,9,26,34,36.751159,-2.148714,"AV581"
"328989982",22,2,24,9,31,38,36.751232,-2.14875,"AV581"
"328999622",22,2,24,9,36,43,36.751247,-2.148799,"AV581"
"329008279",22,2,24,9,41,48,36.751224,-2.14877,"AV581"
"329017931",22,2,24,9,46,54,36.751174,-2.148887,"AV581"
"329026617",22,2,24,9,51,58,36.751228,-2.148748,"AV581"
"329037305",22,2,24,9,57,5,36.751113,-2.148491,"AV581"
"329052276",22,2,24,10,2,16,36.751075,-2.148363,"AV581"
"329068797",22,2,24,10,7,28,36.750946,-2.148597,"AV581"
"329088904",22,2,24,10,12,43,36.751159,-2.148456,"AV581"
"329101668",22,2,24,10,17,51,36.751178,-2.148738,"AV581"
"329110327",22,2,24,10,22,55,36.751136,-2.148404,"AV581"
"329118968",22,2,24,10,27,59,36.75122,-2.148641,"AV581"
"329127584",22,2,24,10,33,3,36.751079,-2.148412,"AV581"
"329144636",22,2,24,10,38,15,36.751056,-2.148317,"AV581"
"329164315",22,2,24,10,43,30,36.751358,-2.148656,"AV581"
"329173949",22,2,24,10,48,35,36.751308,-2.148673,"AV581"
"329191992",22,2,24,10,53,49,36.751129,-2.148502,"AV581"
"329208712",22,2,24,10,59,1,36.751121,-2.148381,"AV581"
"329218383",22,2,24,11,4,6,36.751243,-2.148557,"AV581"
"329230030",22,2,24,11,9,13,36.751312,-2.148773,"AV581"
"329240725",22,2,24,11,14,20,36.751209,-2.14844,"AV581"
"329250439",22,2,24,11,19,25,36.751079,-2.148376,"AV581"
"329264150",22,2,24,11,24,34,36.751197,-2.14863,"AV581"
"329282531",22,2,24,11,29,49,36.751091,-2.14829,"AV581"
"329294233",22,2,24,11,34,55,36.750999,-2.148696,"AV581"
"329303003",22,2,24,11,40,0,36.751106,-2.14843,"AV581"
"329312772",22,2,24,11,45,5,36.750953,-2.148478,"AV581"
"329325611",22,2,24,11,50,14,36.750988,-2.148733,"AV581"
"329334419",22,2,24,11,55,18,36.750953,-2.148636,"AV581"
"329343205",22,2,24,12,0,22,36.751235,-2.148108,"AV581"
"329352951",22,2,24,12,5,28,36.751132,-2.148561,"AV581"
"329361629",22,2,24,12,10,32,36.751091,-2.148476,"AV581"
"329371336",22,2,24,12,15,38,36.751163,-2.148548,"AV581"
"329387018",22,2,24,12,20,49,36.751224,-2.148555,"AV581"
"329397746",22,2,24,12,25,55,36.75114,-2.148609,"AV581"
"329419020",22,2,24,12,31,13,36.751159,-2.148674,"AV581"
"329433964",22,2,24,12,36,23,36.751201,-2.148557,"AV581"
"329453547",22,2,24,12,41,38,36.751129,-2.148577,"AV581"
"329468828",22,2,24,12,46,49,36.751106,-2.148568,"AV581"
"329479787",22,2,24,12,51,55,36.751079,-2.148584,"AV581"
"329498207",22,2,24,12,57,9,36.751155,-2.148593,"AV581"
"329515285",22,2,24,13,2,21,36.751235,-2.148535,"AV581"
"329525964",22,2,24,13,7,26,36.75127,-2.148276,"AV581"
"329534615",22,2,24,13,12,31,36.75114,-2.148473,"AV581"
"329552484",22,2,24,13,17,45,36.751209,-2.14834,"AV581"
"329561100",22,2,24,13,22,49,36.751293,-2.148313,"AV581"
"329574063",22,2,24,13,27,57,36.751197,-2.148468,"AV581"
"329585654",22,2,24,13,33,4,36.751186,-2.148483,"AV581"
"329594262",22,2,24,13,38,7,36.751152,-2.14839,"AV581"
"329603867",22,2,24,13,43,12,36.751152,-2.148528,"AV581"
"329612474",22,2,24,13,48,15,36.751167,-2.148377,"AV581"
"329630035",22,2,24,13,53,28,36.751167,-2.148489,"AV581"
"329638662",22,2,24,13,58,32,36.751075,-2.148398,"AV581"
"329647266",22,2,24,14,3,36,36.751163,-2.148468,"AV581"
"329659890",22,2,24,14,8,43,36.75111,-2.148427,"AV581"
"329669507",22,2,24,14,13,49,36.751182,-2.1485,"AV581"
"329682463",22,2,24,14,18,57,36.751243,-2.148586,"AV581"
"329691081",22,2,24,14,24,1,36.751396,-2.148607,"AV581"
"329707964",22,2,24,14,29,13,36.751361,-2.148678,"AV581"
"329718515",22,2,24,14,34,19,36.751461,-2.148639,"AV581"
"329784176",22,2,24,14,40,20,36.751228,-2.148746,"AV581"
"329795965",22,2,24,14,45,27,36.751155,-2.148591,"AV581"
"329813262",22,2,24,14,50,40,36.75119,-2.148549,"AV581"
"329824835",22,2,24,14,55,46,36.75138,-2.148803,"AV581"
"329834399",22,2,24,15,0,51,36.751419,-2.148839,"AV581"
"329847988",22,2,24,15,5,59,36.751365,-2.148888,"AV581"
"329857571",22,2,24,15,11,5,36.751335,-2.148758,"AV581"
"329904353",22,2,24,15,16,47,36.751262,-2.148749,"AV581"
"329944144",22,2,24,15,22,22,36.751342,-2.148746,"AV581"
"329981850",22,2,24,15,27,55,36.751098,-2.148696,"AV581"
"329990392",22,2,24,15,32,59,36.751232,-2.14867,"AV581"
"330008446",22,2,24,15,38,12,36.751281,-2.148615,"AV581"
"330048107",22,2,24,15,43,47,36.751197,-2.148555,"AV581"
"330057665",22,2,24,15,48,51,36.75122,-2.148552,"AV581"
"330067235",22,2,24,15,53,56,36.75119,-2.148537,"AV581"
"330079876",22,2,24,15,59,4,36.751174,-2.148525,"AV581"
"330095062",22,2,24,16,4,15,36.75119,-2.148675,"AV581"
"330133785",22,2,24,16,9,49,36.751163,-2.148674,"AV581"
"330149368",22,2,24,16,15,0,36.751136,-2.148683,"AV581"
"330163645",22,2,24,16,20,10,36.751117,-2.148708,"AV581"
"330179595",22,2,24,16,25,21,36.751258,-2.148874,"AV581"
"330187152",22,2,24,16,30,23,36.751213,-2.1488,"AV581"
"330196714",22,2,24,16,35,28,36.751056,-2.148703,"AV581"
"330212549",22,2,24,16,40,39,36.751293,-2.148768,"AV581"
"330223107",22,2,24,16,45,45,36.751388,-2.14872,"AV581"
"330247267",22,2,24,16,51,4,36.751228,-2.148678,"AV581"
"330255205",22,2,24,16,56,7,36.751209,-2.148775,"AV581"
"330283718",22,2,24,17,1,31,36.75122,-2.148685,"AV581"
"330297093",22,2,24,17,6,40,36.751487,-2.148918,"AV581"
"330306676",22,2,24,17,11,44,36.751441,-2.148869,"AV581"
"330317250",22,2,24,17,16,49,36.75151,-2.148885,"AV581"
"330326829",22,2,24,17,21,54,36.751335,-2.148932,"AV581"
"330340682",22,2,24,17,27,3,36.751251,-2.148752,"AV581"
"330352218",22,2,24,17,32,10,36.751262,-2.14875,"AV581"
"330378295",22,2,24,17,37,31,36.751441,-2.148873,"AV581"
"330386158",22,2,24,17,42,34,36.751373,-2.148833,"AV581"
"330394606",22,2,24,17,47,38,36.751354,-2.148801,"AV581"
"330402686",22,2,24,17,52,41,36.751396,-2.148797,"AV581"
"330410379",22,2,24,17,57,44,36.751426,-2.148868,"AV581"
"330418719",22,2,24,18,2,48,36.751434,-2.14881,"AV581"
"330428281",22,2,24,18,7,52,36.751434,-2.14881,"AV581"
"330435881",22,2,24,18,12,55,36.751411,-2.148859,"AV581"
"330443467",22,2,24,18,17,57,36.751235,-2.148933,"AV581"
"330451040",22,2,24,18,22,59,36.751392,-2.148952,"AV581"
"330460618",22,2,24,18,28,4,36.751285,-2.148917,"AV581"
"330472216",22,2,24,18,33,10,36.75127,-2.148865,"AV581"
"330479784",22,2,24,18,38,12,36.751342,-2.148838,"AV581"
"330489322",22,2,24,18,43,17,36.751319,-2.148842,"AV581"
"330505362",22,2,24,18,48,28,36.751358,-2.148937,"AV581"
"330515922",22,2,24,18,53,33,36.751338,-2.148941,"AV581"
"330526506",22,2,24,18,58,39,36.751365,-2.148848,"AV581"
"330536070",22,2,24,19,3,43,36.75138,-2.14889,"AV581"
"330548942",22,2,24,19,8,51,36.751411,-2.148931,"AV581"
"330558561",22,2,24,19,13,56,36.7513,-2.148919,"AV581"
"330568159",22,2,24,19,19,0,36.751354,-2.148948,"AV581"
"330577723",22,2,24,19,24,4,36.751445,-2.149007,"AV581"
"330589341",22,2,24,19,29,11,36.751361,-2.149,"AV581"
"330599974",22,2,24,19,34,17,36.751655,-2.149437,"AV581"
"330609595",22,2,24,19,39,22,36.751533,-2.149145,"AV581"
"330619219",22,2,24,19,44,27,36.751483,-2.149147,"AV581"
"330628822",22,2,24,19,49,31,36.751499,-2.149119,"AV581"
"330639455",22,2,24,19,54,36,36.751457,-2.149123,"AV581"
"330649085",22,2,24,19,59,42,36.751514,-2.149161,"AV581"
"330657691",22,2,24,20,4,45,36.751541,-2.149184,"AV581"
"330696421",22,2,24,20,10,19,36.751419,-2.148994,"AV581"
"330704980",22,2,24,20,15,22,36.751392,-2.148969,"AV581"
"330712555",22,2,24,20,20,25,36.751312,-2.148768,"AV581"
"330723166",22,2,24,20,25,30,36.751396,-2.148855,"AV581"
"330730803",22,2,24,20,30,32,36.751346,-2.148853,"AV581"
"330740375",22,2,24,20,35,37,36.75135,-2.14883,"AV581"
"330747994",22,2,24,20,40,39,36.751399,-2.148827,"AV581"
"330755598",22,2,24,20,45,41,36.75135,-2.148803,"AV581"
"330763224",22,2,24,20,50,44,36.75138,-2.148879,"AV581"
"330770853",22,2,24,20,55,46,36.751377,-2.148785,"AV581"
"330778455",22,2,24,21,0,48,36.751518,-2.148775,"AV581"
"330787071",22,2,24,21,5,52,36.751445,-2.148795,"AV581"
"330795667",22,2,24,21,10,55,36.751476,-2.14877,"AV581"
"330812457",22,2,24,21,16,7,36.751274,-2.148882,"AV581"
"330821003",22,2,24,21,21,11,36.751411,-2.14873,"AV581"
"330831185",22,2,24,21,26,16,36.751396,-2.148753,"AV581"
"330839000",22,2,24,21,31,19,36.751384,-2.148716,"AV581"
"330847465",22,2,24,21,36,23,36.75138,-2.148814,"AV581"
"330855618",22,2,24,21,41,26,36.751365,-2.148881,"AV581"
"330865260",22,2,24,21,46,30,36.751548,-2.148691,"AV581"
"330875858",22,2,24,21,51,37,36.751457,-2.148735,"AV581"
"330886489",22,2,24,21,56,42,36.751461,-2.148771,"AV581"
"330895064",22,2,24,22,1,46,36.751537,-2.14878,"AV581"
"330904653",22,2,24,22,6,50,36.751342,-2.148854,"AV581"
"330917254",22,2,24,22,11,58,36.752197,-2.148388,"AV581"
"330930870",22,2,24,22,17,7,36.751522,-2.148647,"AV581"
"330941458",22,2,24,22,22,13,36.751491,-2.148748,"AV581"
"330958809",22,2,24,22,27,26,36.751346,-2.148897,"AV581"
"330969999",22,2,24,22,32,32,36.751396,-2.148531,"AV581"
"330986584",22,2,24,22,37,43,36.751453,-2.14872,"AV581"
"330997254",22,2,24,22,42,49,36.751426,-2.148781,"AV581"
"331008909",22,2,24,22,47,57,36.751476,-2.148625,"AV581"
"331019553",22,2,24,22,53,3,36.751422,-2.148694,"AV581"
"331029223",22,2,24,22,58,8,36.751377,-2.148589,"AV581"
"331038875",22,2,24,23,3,14,36.751327,-2.148722,"AV581"
"331048501",22,2,24,23,8,19,36.751403,-2.148619,"AV581"
"331058153",22,2,24,23,13,23,36.751365,-2.148591,"AV581"
"331068796",22,2,24,23,18,30,36.751422,-2.148646,"AV581"
"331082129",22,2,24,23,23,39,36.751354,-2.14863,"AV581"
"331091787",22,2,24,23,28,43,36.751426,-2.148695,"AV581"
"331101483",22,2,24,23,33,48,36.751338,-2.148588,"AV581"
"331111205",22,2,24,23,38,54,36.751487,-2.148707,"AV581"
"331119956",22,2,24,23,43,58,36.751533,-2.148508,"AV581"
"331135867",22,2,24,23,49,10,36.751716,-2.148088,"AV581"
"331145536",22,2,24,23,54,15,36.751537,-2.14868,"AV581"
"331157265",22,2,24,23,59,22,36.751518,-2.148676,"AV581"
"331166958",22,2,25,0,4,27,36.75164,-2.148617,"AV581"
"331187657",22,2,25,0,9,44,36.751594,-2.148591,"AV581"
"331197323",22,2,25,0,14,49,36.751674,-2.148547,"AV581"
"331213512",22,2,25,0,20,1,36.751541,-2.148776,"AV581"
"331223400",22,2,25,0,25,6,36.751537,-2.148759,"AV581"
"331233030",22,2,25,0,30,11,36.751548,-2.148752,"AV581"
"331243309",22,2,25,0,35,16,36.751586,-2.148701,"AV581"
"331253233",22,2,25,0,40,21,36.75156,-2.148859,"AV581"
"331262865",22,2,25,0,45,26,36.751831,-2.148478,"AV581"
"331272458",22,2,25,0,50,31,36.751636,-2.148673,"AV581"
"331289467",22,2,25,0,55,43,36.751728,-2.14866,"AV581"
"331299154",22,2,25,1,0,47,36.751712,-2.148646,"AV581"
"331308796",22,2,25,1,5,53,36.75167,-2.148718,"AV581"
"331318405",22,2,25,1,10,58,36.75164,-2.148832,"AV581"
"331334216",22,2,25,1,16,9,36.751544,-2.14877,"AV581"
"331344847",22,2,25,1,21,15,36.751655,-2.148777,"AV581"
"331354499",22,2,25,1,26,20,36.751716,-2.148812,"AV581"
"331364178",22,2,25,1,31,25,36.751823,-2.148779,"AV581"
"331373811",22,2,25,1,36,30,36.751716,-2.148806,"AV581"
"331384432",22,2,25,1,41,37,36.751747,-2.148791,"AV581"
"331398080",22,2,25,1,46,46,36.751804,-2.148847,"AV581"
"331408734",22,2,25,1,51,52,36.751728,-2.148764,"AV581"
"331418388",22,2,25,1,56,57,36.751632,-2.148826,"AV581"
"331428030",22,2,25,2,2,3,36.751644,-2.148805,"AV581"
"331442669",22,2,25,2,7,13,36.751739,-2.14888,"AV581"
"331452326",22,2,25,2,12,18,36.751747,-2.148874,"AV581"
"331461981",22,2,25,2,17,23,36.751758,-2.148821,"AV581"
"331471586",22,2,25,2,22,29,36.751716,-2.148898,"AV581"
"331483245",22,2,25,2,27,35,36.751533,-2.148904,"AV581"
"331495890",22,2,25,2,32,43,36.75159,-2.148977,"AV581"
"331514595",22,2,25,2,37,58,36.751525,-2.148751,"AV581"
"331525117",22,2,25,2,43,4,36.751365,-2.148553,"AV581"
"331535310",22,2,25,2,48,9,36.751422,-2.148553,"AV581"
"331553185",22,2,25,2,53,22,36.751483,-2.14843,"AV581"
"331562896",22,2,25,2,58,27,36.751426,-2.14866,"AV581"
"331573209",22,2,25,3,3,33,36.751304,-2.148908,"AV581"
"331584256",22,2,25,3,8,39,36.751445,-2.148556,"AV581"
"331593928",22,2,25,3,13,43,36.751243,-2.148837,"AV581"
"331603621",22,2,25,3,18,49,36.751464,-2.148562,"AV581"
"331614237",22,2,25,3,23,55,36.751502,-2.148516,"AV581"
"331623862",22,2,25,3,28,59,36.751319,-2.148594,"AV581"
"331633525",22,2,25,3,34,4,36.751464,-2.148618,"AV581"
"331645154",22,2,25,3,39,11,36.751445,-2.148581,"AV581"
"331654784",22,2,25,3,44,16,36.751502,-2.148605,"AV581"
"331667441",22,2,25,3,49,24,36.751483,-2.148658,"AV581"
"331682623",22,2,25,3,54,35,36.751548,-2.148685,"AV581"
"331705526",22,2,25,3,59,53,36.751548,-2.148777,"AV581"
"331716182",22,2,25,4,4,58,36.751518,-2.148693,"AV581"
"331725855",22,2,25,4,10,4,36.751518,-2.148712,"AV581"
"331737481",22,2,25,4,15,11,36.751533,-2.148788,"AV581"
"331748159",22,2,25,4,20,17,36.751586,-2.148776,"AV581"
"331759849",22,2,25,4,25,24,36.751518,-2.148722,"AV581"
"331779401",22,2,25,4,30,40,36.751548,-2.148662,"AV581"
"331790053",22,2,25,4,35,46,36.75159,-2.148604,"AV581"
"331805178",22,2,25,4,40,57,36.751464,-2.148855,"AV581"
"331815829",22,2,25,4,46,2,36.751651,-2.148739,"AV581"
"331833542",22,2,25,4,51,16,36.751518,-2.148758,"AV581"
"331844157",22,2,25,4,56,22,36.751544,-2.148739,"AV581"
"331856808",22,2,25,5,1,29,36.751552,-2.148667,"AV581"
"331866499",22,2,25,5,6,34,36.751583,-2.148777,"AV581"
"331877181",22,2,25,5,11,40,36.751548,-2.148779,"AV581"
"331888824",22,2,25,5,16,48,36.751609,-2.148723,"AV581"
"331901970",22,2,25,5,21,57,36.75172,-2.148836,"AV581"
"331911630",22,2,25,5,27,1,36.751544,-2.148726,"AV581"
"331921244",22,2,25,5,32,7,36.751518,-2.148751,"AV581"
"331930906",22,2,25,5,37,11,36.751506,-2.14872,"AV581"
"331940517",22,2,25,5,42,16,36.751491,-2.148766,"AV581"
"331951219",22,2,25,5,47,22,36.751426,-2.148734,"AV581"
"331961840",22,2,25,5,52,28,36.751411,-2.148805,"AV581"
"331971435",22,2,25,5,57,33,36.751426,-2.148743,"AV581"
"331982093",22,2,25,6,2,38,36.751392,-2.148768,"AV581"
"331991733",22,2,25,6,7,44,36.751365,-2.148762,"AV581"
"332001379",22,2,25,6,12,49,36.751415,-2.148804,"AV581"
"332020050",22,2,25,6,18,4,36.751449,-2.148874,"AV581"
"332030626",22,2,25,6,23,10,36.751399,-2.14879,"AV581"
"332041241",22,2,25,6,28,15,36.751411,-2.148772,"AV581"
"332050879",22,2,25,6,33,19,36.751415,-2.148822,"AV581"
"332061493",22,2,25,6,38,25,36.751377,-2.148747,"AV581"
"332071133",22,2,25,6,43,31,36.751369,-2.148673,"AV581"
"332081770",22,2,25,6,48,37,36.751358,-2.148676,"AV581"
"332099430",22,2,25,6,53,51,36.751323,-2.148646,"AV581"
"332110035",22,2,25,6,58,57,36.751434,-2.148738,"AV581"
"332119654",22,2,25,7,4,1,36.751354,-2.148732,"AV581"
"332129247",22,2,25,7,9,5,36.751392,-2.14872,"AV581"
"332138879",22,2,25,7,14,10,36.751411,-2.148654,"AV581"
"332155941",22,2,25,7,19,22,36.751316,-2.148603,"AV581"
"332165684",22,2,25,7,24,27,36.751174,-2.148567,"AV581"
"332176295",22,2,25,7,29,33,36.751167,-2.148539,"AV581"
"332223319",22,2,25,7,35,15,36.751281,-2.148761,"AV581"
"332264482",22,2,25,7,40,51,36.751194,-2.148755,"AV581"
"332303795",22,2,25,7,46,25,36.751167,-2.148762,"AV581"
"332313300",22,2,25,7,51,30,36.751426,-2.148996,"AV581"
"332322830",22,2,25,7,56,34,36.751163,-2.148692,"AV581"
"332333393",22,2,25,8,1,39,36.751873,-2.14967,"AV581"
"332344010",22,2,25,8,6,45,36.751396,-2.148842,"AV581"
"332353633",22,2,25,8,11,49,36.751266,-2.148801,"AV581"
"332370712",22,2,25,8,17,1,36.751209,-2.148789,"AV581"
"332382334",22,2,25,8,22,7,36.751335,-2.149043,"AV581"
"332392988",22,2,25,8,27,14,36.751155,-2.148731,"AV581"
"332405652",22,2,25,8,32,22,36.751197,-2.148697,"AV581"
"332416289",22,2,25,8,37,28,36.751316,-2.148963,"AV581"
"332435841",22,2,25,8,42,44,36.751159,-2.148759,"AV581"
"332446179",22,2,25,8,47,50,36.751136,-2.148723,"AV581"
"332455782",22,2,25,8,52,54,36.751239,-2.148838,"AV581"
"332474339",22,2,25,8,58,8,36.751174,-2.148669,"AV581"
"332484646",22,2,25,9,3,14,36.751194,-2.148624,"AV581"
"332494296",22,2,25,9,8,18,36.751213,-2.148719,"AV581"
"332511911",22,2,25,9,13,32,36.751304,-2.148755,"AV581"
"332523247",22,2,25,9,18,39,36.751281,-2.148772,"AV581"
"332531851",22,2,25,9,23,42,36.751117,-2.148683,"AV581"
"332541547",22,2,25,9,28,46,36.751243,-2.14854,"AV581"
"332551219",22,2,25,9,33,52,36.750926,-2.148663,"AV581"
"332567291",22,2,25,9,39,4,36.7513,-2.148653,"AV581"
"332576069",22,2,25,9,44,8,36.751331,-2.148597,"AV581"
"332585555",22,2,25,9,49,13,36.751411,-2.148574,"AV581"
"332595240",22,2,25,9,54,17,36.751384,-2.148531,"AV581"
"332613866",22,2,25,9,59,32,36.751422,-2.148565,"AV581"
"332623183",22,2,25,10,4,37,36.75143,-2.1485,"AV581"
"332632839",22,2,25,10,9,41,36.751415,-2.148568,"AV581"
"332644439",22,2,25,10,14,49,36.751045,-2.148584,"AV581"
"332656071",22,2,25,10,19,55,36.751502,-2.148672,"AV581"
"332664738",22,2,25,10,25,0,36.75148,-2.148636,"AV581"
"332675404",22,2,25,10,30,6,36.751453,-2.148602,"AV581"
"332685091",22,2,25,10,35,11,36.75135,-2.148644,"AV581"
"332694727",22,2,25,10,40,17,36.751567,-2.1487,"AV581"
"332703365",22,2,25,10,45,21,36.751392,-2.148703,"AV581"
"332712002",22,2,25,10,50,24,36.751537,-2.148711,"AV581"
"332722625",22,2,25,10,55,30,36.751533,-2.148752,"AV581"
"332732249",22,2,25,11,0,35,36.751365,-2.148573,"AV581"
"332741967",22,2,25,11,5,40,36.751296,-2.14853,"AV581"
"332752735",22,2,25,11,10,46,36.751274,-2.148531,"AV581"
"332771530",22,2,25,11,16,1,36.751235,-2.148561,"AV581"
"332781272",22,2,25,11,21,6,36.751033,-2.14856,"AV581"
"332799405",22,2,25,11,26,20,36.751285,-2.148519,"AV581"
"332813233",22,2,25,11,31,29,36.751304,-2.148541,"AV581"
"332822900",22,2,25,11,36,34,36.751178,-2.148413,"AV581"
"332831667",22,2,25,11,41,38,36.751056,-2.148462,"AV581"
"332840363",22,2,25,11,46,43,36.75106,-2.148505,"AV581"
"332850112",22,2,25,11,51,48,36.751029,-2.148417,"AV581"
"332859805",22,2,25,11,56,54,36.751071,-2.148469,"AV581"
"332870527",22,2,25,12,2,0,36.751018,-2.148457,"AV581"
"332882246",22,2,25,12,7,7,36.751037,-2.148405,"AV581"
"332893936",22,2,25,12,12,15,36.751159,-2.148242,"AV581"
