"id","year","month","day","hour","minute","second","lat","long","id_gps"
"347467227",22,3,9,7,50,45,36.823726,-4.867967,"AV593"
"347477796",22,3,9,7,55,54,36.823692,-4.868041,"AV593"
"347489355",22,3,9,8,1,3,36.823757,-4.868126,"AV593"
"347554852",22,3,9,8,7,8,36.823753,-4.868062,"AV593"
"347597617",22,3,9,8,12,50,36.823692,-4.868033,"AV593"
"347663415",22,3,9,8,18,55,36.823703,-4.868011,"AV593"
"347706503",22,3,9,8,24,37,36.823616,-4.867999,"AV593"
"347727937",22,3,9,8,29,57,36.823528,-4.867884,"AV593"
"347751464",22,3,9,8,35,19,36.823677,-4.867963,"AV593"
"347762005",22,3,9,8,40,27,36.823627,-4.86793,"AV593"
"347771572",22,3,9,8,45,35,36.823539,-4.867885,"AV593"
"347781157",22,3,9,8,50,43,36.823585,-4.867978,"AV593"
"347790774",22,3,9,8,55,51,36.823589,-4.867902,"AV593"
"347839809",22,3,9,9,1,39,36.823551,-4.867878,"AV593"
"347876083",22,3,9,9,7,14,36.823738,-4.867953,"AV593"
"347937295",22,3,9,9,13,14,36.823814,-4.867921,"AV593"
"347954859",22,3,9,9,18,30,36.823692,-4.868134,"AV593"
"348020276",22,3,9,9,24,34,36.823638,-4.868072,"AV593"
"348045083",22,3,9,9,29,57,36.823703,-4.867985,"AV593"
"348074029",22,3,9,9,35,25,36.823745,-4.868018,"AV593"
"348103141",22,3,9,9,40,53,36.82368,-4.867984,"AV593"
"348114692",22,3,9,9,46,3,36.823749,-4.867999,"AV593"
"348126277",22,3,9,9,51,13,36.823692,-4.867942,"AV593"
"348135855",22,3,9,9,56,20,36.823646,-4.867927,"AV593"
"348153633",22,3,9,10,1,37,36.823684,-4.867764,"AV593"
"348204284",22,3,9,10,7,27,36.823535,-4.867827,"AV593"
"348229333",22,3,9,10,12,51,36.823631,-4.867959,"AV593"
"348245684",22,3,9,10,18,6,36.823478,-4.867955,"AV593"
"348280182",22,3,9,10,23,39,36.823577,-4.867987,"AV593"
"348345851",22,3,9,10,29,43,36.823604,-4.868084,"AV593"
"348357439",22,3,9,10,34,53,36.823665,-4.868077,"AV593"
"348367052",22,3,9,10,40,1,36.823486,-4.86807,"AV593"
"348417447",22,3,9,10,45,50,36.823524,-4.868108,"AV593"
"348482996",22,3,9,10,51,54,36.823589,-4.868196,"AV593"
"348496529",22,3,9,10,57,6,36.823379,-4.867989,"AV593"
"348546715",22,3,9,11,2,55,36.823516,-4.86806,"AV593"
"348587194",22,3,9,11,8,34,36.823966,-4.868215,"AV593"
"348633850",22,3,9,11,14,19,36.823547,-4.868243,"AV593"
"348649947",22,3,9,11,19,34,36.823581,-4.868034,"AV593"
"348667271",22,3,9,11,24,50,36.823703,-4.867994,"AV593"
"348733454",22,3,9,11,30,55,36.823707,-4.86801,"AV593"
"348776044",22,3,9,11,36,36,36.823684,-4.867957,"AV593"
"348825786",22,3,9,11,42,25,36.823764,-4.868112,"AV593"
"348870783",22,3,9,11,48,9,36.823726,-4.868093,"AV593"
"348936991",22,3,9,11,54,14,36.823707,-4.868079,"AV593"
"349002587",22,3,9,12,0,18,36.823692,-4.86799,"AV593"
"349060703",22,3,9,12,6,15,36.823688,-4.867862,"AV593"
"349126150",22,3,9,12,12,19,36.823726,-4.867905,"AV593"
"349179040",22,3,9,12,18,11,36.823745,-4.867991,"AV593"
"349197454",22,3,9,12,23,28,36.823696,-4.867915,"AV593"
"349237063",22,3,9,12,29,6,36.823673,-4.867812,"AV593"
"349248595",22,3,9,12,34,16,36.823741,-4.867925,"AV593"
"349258186",22,3,9,12,39,24,36.823661,-4.867699,"AV593"
"349294765",22,3,9,12,44,59,36.823692,-4.867798,"AV593"
"349360541",22,3,9,12,51,4,36.823726,-4.86799,"AV593"
"349370074",22,3,9,12,56,12,36.823757,-4.868009,"AV593"
"349418654",22,3,9,13,1,59,36.823673,-4.867816,"AV593"
"349429808",22,3,9,13,7,9,36.823688,-4.868046,"AV593"
"349441369",22,3,9,13,12,19,36.823616,-4.867922,"AV593"
"349506833",22,3,9,13,18,23,36.823791,-4.868009,"AV593"
"349567626",22,3,9,13,24,23,36.823753,-4.86823,"AV593"
"349633641",22,3,9,13,30,28,36.823677,-4.868068,"AV593"
"349698972",22,3,9,13,36,32,36.823623,-4.868055,"AV593"
"349754755",22,3,9,13,42,26,36.823627,-4.867984,"AV593"
"349799942",22,3,9,13,48,10,36.823646,-4.868033,"AV593"
"349845476",22,3,9,13,53,54,36.823638,-4.86803,"AV593"
"349885430",22,3,9,13,59,33,36.823684,-4.868062,"AV593"
"349933693",22,3,9,14,5,20,36.823589,-4.868033,"AV593"
"349948530",22,3,9,14,10,33,36.823616,-4.868,"AV593"
"350014466",22,3,9,14,16,38,36.823677,-4.868184,"AV593"
"350057919",22,3,9,14,22,20,36.823669,-4.868165,"AV593"
"350105727",22,3,9,14,28,6,36.823726,-4.868041,"AV593"
"350126066",22,3,9,14,33,25,36.823741,-4.868041,"AV593"
"350138640",22,3,9,14,38,35,36.823669,-4.868041,"AV593"
"350150715",22,3,9,14,43,46,36.823677,-4.868105,"AV593"
"350196819",22,3,9,14,49,31,36.823741,-4.868056,"AV593"
"350217461",22,3,9,14,54,50,36.823654,-4.868058,"AV593"
"350249392",22,3,9,15,0,21,36.823692,-4.868048,"AV593"
"350300583",22,3,9,15,6,11,36.823768,-4.868041,"AV593"
"350311189",22,3,9,15,11,19,36.823711,-4.867908,"AV593"
"350331321",22,3,9,15,16,38,36.823722,-4.867916,"AV593"
"350384575",22,3,9,15,22,30,36.823848,-4.868187,"AV593"
"350422352",22,3,9,15,28,6,36.823749,-4.868045,"AV593"
"350450555",22,3,9,15,33,33,36.823707,-4.86807,"AV593"
"350476128",22,3,9,15,38,57,36.823829,-4.868181,"AV593"
"350535935",22,3,9,15,44,55,36.823726,-4.868091,"AV593"
"350554414",22,3,9,15,50,12,36.82368,-4.867995,"AV593"
"350572281",22,3,9,15,55,28,36.82357,-4.867918,"AV593"
"350637221",22,3,9,16,1,32,36.823738,-4.868035,"AV593"
"350653947",22,3,9,16,6,47,36.823699,-4.868081,"AV593"
"350665514",22,3,9,16,11,57,36.823699,-4.868055,"AV593"
"350685984",22,3,9,16,17,16,36.823463,-4.867653,"AV593"
"350742554",22,3,9,16,23,11,36.823616,-4.867964,"AV593"
"350752546",22,3,9,16,28,19,36.823719,-4.868038,"AV593"
"350765078",22,3,9,16,33,30,36.823707,-4.868001,"AV593"
"350811780",22,3,9,16,39,16,36.823776,-4.867998,"AV593"
"350856965",22,3,9,16,45,0,36.823764,-4.86806,"AV593"
"350895605",22,3,9,16,50,37,36.823741,-4.867925,"AV593"
"350911769",22,3,9,16,55,52,36.823822,-4.867961,"AV593"
"350936322",22,3,9,17,1,15,36.823738,-4.86803,"AV593"
"350946853",22,3,9,17,6,23,36.823657,-4.867862,"AV593"
"350975195",22,3,9,17,11,50,36.823719,-4.867815,"AV593"
"350986758",22,3,9,17,16,59,36.823768,-4.867982,"AV593"
"351010931",22,3,9,17,22,22,36.823616,-4.867759,"AV593"
"351030464",22,3,9,17,27,40,36.823783,-4.867843,"AV593"
"351059342",22,3,9,17,33,7,36.823757,-4.868101,"AV593"
"351071909",22,3,9,17,38,18,36.823688,-4.868094,"AV593"
"351126548",22,3,9,17,44,11,36.823745,-4.868045,"AV593"
"351138100",22,3,9,17,49,21,36.823791,-4.868093,"AV593"
"351203481",22,3,9,17,55,25,36.823783,-4.868058,"AV593"
"351269256",22,3,9,18,1,30,36.82378,-4.868129,"AV593"
"351315623",22,3,9,18,7,15,36.82373,-4.868061,"AV593"
"351329615",22,3,9,18,12,27,36.823776,-4.867997,"AV593"
"351341153",22,3,9,18,17,37,36.823722,-4.868056,"AV593"
"351360951",22,3,9,18,22,55,36.823707,-4.868192,"AV593"
"351371482",22,3,9,18,28,4,36.823825,-4.868185,"AV593"
"351382051",22,3,9,18,33,12,36.823787,-4.868148,"AV593"
"351409936",22,3,9,18,38,39,36.823722,-4.868101,"AV593"
"351444222",22,3,9,18,44,12,36.82373,-4.867934,"AV593"
"351456768",22,3,9,18,49,22,36.823616,-4.867997,"AV593"
"351472966",22,3,9,18,54,37,36.823616,-4.868014,"AV593"
"351493536",22,3,9,18,59,56,36.823608,-4.867917,"AV593"
"351510555",22,3,9,19,5,11,36.823635,-4.867997,"AV593"
"351561693",22,3,9,19,11,1,36.823684,-4.868036,"AV593"
"351600398",22,3,9,19,16,38,36.823673,-4.86799,"AV593"
"351620639",22,3,9,19,21,57,36.823669,-4.868061,"AV593"
"351631209",22,3,9,19,27,5,36.823669,-4.868104,"AV593"
"351673173",22,3,9,19,32,46,36.823669,-4.86798,"AV593"
"351689758",22,3,9,19,38,1,36.823707,-4.868056,"AV593"
"351739564",22,3,9,19,43,49,36.823684,-4.868066,"AV593"
"351757936",22,3,9,19,49,6,36.823657,-4.867859,"AV593"
"351772532",22,3,9,19,54,18,36.82386,-4.867834,"AV593"
"351786160",22,3,9,19,59,30,36.823875,-4.867716,"AV593"
"351799759",22,3,9,20,4,42,36.824005,-4.868001,"AV593"
"351810329",22,3,9,20,9,50,36.823814,-4.868003,"AV593"
"351827478",22,3,9,20,15,6,36.823806,-4.867977,"AV593"
"351844942",22,3,9,20,20,22,36.823837,-4.867932,"AV593"
"351854529",22,3,9,20,25,29,36.823814,-4.868013,"AV593"
"351866113",22,3,9,20,30,39,36.823879,-4.867962,"AV593"
"351932269",22,3,9,20,36,44,36.823596,-4.867942,"AV593"
"351975003",22,3,9,20,42,25,36.823673,-4.868005,"AV593"
"351986507",22,3,9,20,47,35,36.823692,-4.868023,"AV593"
"352016169",22,3,9,20,53,3,36.823772,-4.868071,"AV593"
"352068180",22,3,9,20,58,54,36.823703,-4.868002,"AV593"
"352117690",22,3,9,21,4,42,36.823726,-4.868009,"AV593"
"352168673",22,3,9,21,10,32,36.823726,-4.86809,"AV593"
"352217077",22,3,9,21,16,19,36.823726,-4.86804,"AV593"
"352230571",22,3,9,21,21,30,36.823688,-4.867948,"AV593"
"352296789",22,3,9,21,27,35,36.823696,-4.867801,"AV593"
"352334681",22,3,9,21,33,11,36.823726,-4.868009,"AV593"
"352350149",22,3,9,21,38,25,36.823677,-4.867922,"AV593"
"352369050",22,3,9,21,43,42,36.823394,-4.867613,"AV593"
"352420213",22,3,9,21,49,32,36.823688,-4.867622,"AV593"
"352429730",22,3,9,21,54,39,36.823539,-4.867702,"AV593"
"352475812",22,3,9,22,0,24,36.823768,-4.868148,"AV593"
"352485374",22,3,9,22,5,31,36.82373,-4.867835,"AV593"
"352533332",22,3,9,22,11,18,36.823657,-4.867986,"AV593"
"352573778",22,3,9,22,16,57,36.823665,-4.867908,"AV593"
"352584311",22,3,9,22,22,5,36.823627,-4.867795,"AV593"
"352643449",22,3,9,22,28,3,36.823734,-4.868043,"AV593"
"352708946",22,3,9,22,34,7,36.823799,-4.868217,"AV593"
"352723495",22,3,9,22,39,20,36.823692,-4.867971,"AV593"
"352734083",22,3,9,22,44,28,36.823612,-4.867829,"AV593"
"352744672",22,3,9,22,49,37,36.823619,-4.867981,"AV593"
"352788012",22,3,9,22,55,19,36.823661,-4.867991,"AV593"
"352803994",22,3,9,23,0,33,36.823631,-4.867956,"AV593"
"352824364",22,3,9,23,5,52,36.82365,-4.868072,"AV593"
"352842219",22,3,9,23,11,8,36.8236,-4.867972,"AV593"
"352908261",22,3,9,23,17,13,36.823665,-4.867974,"AV593"
"352922825",22,3,9,23,22,25,36.823604,-4.868133,"AV593"
"352936395",22,3,9,23,27,37,36.82357,-4.868047,"AV593"
"352992834",22,3,9,23,33,32,36.823646,-4.868024,"AV593"
"353040873",22,3,9,23,39,19,36.82357,-4.867919,"AV593"
"353055410",22,3,9,23,44,31,36.823661,-4.867906,"AV593"
"353074575",22,3,9,23,49,49,36.823646,-4.868001,"AV593"
"353086116",22,3,9,23,54,58,36.823738,-4.867894,"AV593"
"353104060",22,3,10,0,0,15,36.823699,-4.867943,"AV593"
"353153243",22,3,10,0,6,3,36.823688,-4.868077,"AV593"
"353207900",22,3,10,0,11,56,36.823768,-4.86809,"AV593"
"353219416",22,3,10,0,17,6,36.823738,-4.868033,"AV593"
"353240208",22,3,10,0,22,25,36.823696,-4.868161,"AV593"
"353265425",22,3,10,0,27,49,36.823722,-4.868088,"AV593"
"353287091",22,3,10,0,33,9,36.823719,-4.868011,"AV593"
"353302213",22,3,10,0,38,23,36.823677,-4.868024,"AV593"
"353322769",22,3,10,0,43,42,36.823806,-4.868072,"AV593"
"353337281",22,3,10,0,48,54,36.823703,-4.868091,"AV593"
"353348873",22,3,10,0,54,4,36.823722,-4.867926,"AV593"
"353358970",22,3,10,0,59,12,36.82373,-4.868137,"AV593"
"353372515",22,3,10,1,4,24,36.823688,-4.868204,"AV593"
"353386042",22,3,10,1,9,36,36.82376,-4.868245,"AV593"
"353395629",22,3,10,1,14,43,36.823696,-4.868202,"AV593"
"353409179",22,3,10,1,19,55,36.823814,-4.868239,"AV593"
"353423724",22,3,10,1,25,7,36.823856,-4.868312,"AV593"
"353436327",22,3,10,1,30,18,36.823894,-4.868215,"AV593"
"353448509",22,3,10,1,35,28,36.823688,-4.868165,"AV593"
"353459163",22,3,10,1,40,37,36.823593,-4.868105,"AV593"
"353472787",22,3,10,1,45,49,36.823471,-4.867915,"AV593"
"353494297",22,3,10,1,51,9,36.823127,-4.868096,"AV593"
"353515158",22,3,10,1,56,28,36.823616,-4.867989,"AV593"
"353528490",22,3,10,2,1,40,36.82373,-4.868155,"AV593"
"353582947",22,3,10,2,7,33,36.823764,-4.868171,"AV593"
"353636836",22,3,10,2,13,26,36.823707,-4.868015,"AV593"
"353673301",22,3,10,2,19,1,36.823699,-4.867996,"AV593"
"353700191",22,3,10,2,24,26,36.823699,-4.868273,"AV593"
"353709704",22,3,10,2,29,34,36.823688,-4.867903,"AV593"
"353760291",22,3,10,2,35,23,36.823772,-4.868062,"AV593"
"353805302",22,3,10,2,41,7,36.823627,-4.867963,"AV593"
"353866705",22,3,10,2,47,7,36.823703,-4.867996,"AV593"
"353932462",22,3,10,2,53,12,36.82376,-4.867791,"AV593"
"353984794",22,3,10,2,59,3,36.823715,-4.867883,"AV593"
"354006788",22,3,10,3,4,23,36.823692,-4.867997,"AV593"
"354056020",22,3,10,3,10,11,36.823711,-4.868051,"AV593"
"354068846",22,3,10,3,15,22,36.823738,-4.867963,"AV593"
"354078902",22,3,10,3,20,30,36.823688,-4.868005,"AV593"
"354091442",22,3,10,3,25,42,36.823722,-4.867959,"AV593"
"354104494",22,3,10,3,30,53,36.823753,-4.868082,"AV593"
"354127642",22,3,10,3,36,15,36.823673,-4.867965,"AV593"
"354187953",22,3,10,3,42,14,36.823696,-4.867991,"AV593"
"354237692",22,3,10,3,48,2,36.823608,-4.867943,"AV593"
"354247248",22,3,10,3,53,10,36.823665,-4.868037,"AV593"
"354259896",22,3,10,3,58,21,36.823734,-4.868072,"AV593"
"354282829",22,3,10,4,3,42,36.823631,-4.867888,"AV593"
"354295365",22,3,10,4,8,53,36.823764,-4.868079,"AV593"
"354306900",22,3,10,4,14,2,36.823738,-4.868098,"AV593"
"354361566",22,3,10,4,19,56,36.823944,-4.867922,"AV593"
"354373077",22,3,10,4,25,6,36.823844,-4.867953,"AV593"
"354385619",22,3,10,4,30,16,36.823703,-4.867974,"AV593"
"354409351",22,3,10,4,35,39,36.823711,-4.867998,"AV593"
"354475096",22,3,10,4,41,44,36.823734,-4.868037,"AV593"
"354541156",22,3,10,4,47,49,36.823764,-4.868103,"AV593"
"354606594",22,3,10,4,53,53,36.823646,-4.868081,"AV593"
"354616148",22,3,10,4,59,1,36.823738,-4.867999,"AV593"
"354625685",22,3,10,5,4,9,36.823768,-4.868064,"AV593"
"354690814",22,3,10,5,10,13,36.823692,-4.868002,"AV593"
"354741338",22,3,10,5,16,2,36.823745,-4.868024,"AV593"
"354753394",22,3,10,5,21,13,36.82368,-4.868021,"AV593"
"354804317",22,3,10,5,27,3,36.82365,-4.868026,"AV593"
"354870453",22,3,10,5,33,8,36.823673,-4.86809,"AV593"
"354886172",22,3,10,5,38,22,36.823707,-4.868047,"AV593"
"354929899",22,3,10,5,44,5,36.823673,-4.868091,"AV593"
"354974918",22,3,10,5,49,49,36.823669,-4.868055,"AV593"
"355025174",22,3,10,5,55,38,36.823596,-4.86799,"AV593"
"355037706",22,3,10,6,0,48,36.823638,-4.868065,"AV593"
"355049295",22,3,10,6,5,58,36.823745,-4.86804,"AV593"
"355059846",22,3,10,6,11,7,36.823646,-4.868052,"AV593"
"355097588",22,3,10,6,16,43,36.823631,-4.86807,"AV593"
"355112811",22,3,10,6,21,57,36.82373,-4.868021,"AV593"
"355133367",22,3,10,6,27,16,36.82373,-4.868067,"AV593"
"355194090",22,3,10,6,33,15,36.823558,-4.867814,"AV593"
"355259991",22,3,10,6,39,20,36.823688,-4.868023,"AV593"
"355325273",22,3,10,6,45,24,36.823688,-4.867963,"AV593"
"355390788",22,3,10,6,51,28,36.823589,-4.867917,"AV593"
"355456689",22,3,10,6,57,33,36.823719,-4.868062,"AV593"
"355470206",22,3,10,7,2,45,36.823684,-4.867981,"AV593"
"355518821",22,3,10,7,8,32,36.823669,-4.867919,"AV593"
"355536930",22,3,10,7,13,49,36.823608,-4.867849,"AV593"
"355588107",22,3,10,7,19,39,36.823703,-4.868024,"AV593"
"355600708",22,3,10,7,24,49,36.823699,-4.868081,"AV593"
"355643518",22,3,10,7,30,31,36.823684,-4.867986,"AV593"
"355709439",22,3,10,7,36,36,36.823696,-4.868039,"AV593"
"355721035",22,3,10,7,41,46,36.823551,-4.867902,"AV593"
"355731619",22,3,10,7,46,54,36.823692,-4.868033,"AV593"
"355743231",22,3,10,7,52,4,36.823574,-4.86794,"AV593"
"355753796",22,3,10,7,57,13,36.823764,-4.868138,"AV593"
"355771525",22,3,10,8,2,29,36.823669,-4.868003,"AV593"
"355837188",22,3,10,8,8,34,36.82357,-4.868035,"AV593"
"355903139",22,3,10,8,14,39,36.823581,-4.867997,"AV593"
"355948453",22,3,10,8,20,23,36.82357,-4.867976,"AV593"
"355997005",22,3,10,8,26,10,36.82357,-4.867934,"AV593"
"356008996",22,3,10,8,31,21,36.823677,-4.867992,"AV593"
"356017559",22,3,10,8,36,28,36.823661,-4.867973,"AV593"
"356028115",22,3,10,8,41,37,36.8236,-4.867954,"AV593"
"356071566",22,3,10,8,47,19,36.823646,-4.868028,"AV593"
"356079596",22,3,10,8,52,25,36.823749,-4.868,"AV593"
"356096658",22,3,10,8,57,41,36.823669,-4.867939,"AV593"
"356162653",22,3,10,9,3,46,36.823856,-4.868034,"AV593"
"356173678",22,3,10,9,8,55,36.823863,-4.867876,"AV593"
"356239161",22,3,10,9,15,0,36.823692,-4.867939,"AV593"
"356278118",22,3,10,9,20,38,36.823722,-4.868184,"AV593"
"356291614",22,3,10,9,25,50,36.823833,-4.867972,"AV593"
"356306187",22,3,10,9,31,3,36.823757,-4.868011,"AV593"
"356315229",22,3,10,9,36,10,36.823768,-4.867995,"AV593"
"356331252",22,3,10,9,41,25,36.823669,-4.867649,"AV593"
"356359449",22,3,10,9,46,52,36.823692,-4.867894,"AV593"
"356371981",22,3,10,9,52,3,36.823642,-4.86801,"AV593"
"356384541",22,3,10,9,57,13,36.823722,-4.867841,"AV593"
"356395072",22,3,10,10,2,22,36.823692,-4.868008,"AV593"
"356413309",22,3,10,10,7,39,36.823772,-4.867635,"AV593"
"356424352",22,3,10,10,12,48,36.823688,-4.868037,"AV593"
"356436908",22,3,10,10,17,59,36.823631,-4.868064,"AV593"
"356447016",22,3,10,10,23,7,36.823627,-4.868155,"AV593"
"356464293",22,3,10,10,28,24,36.823673,-4.867827,"AV593"
"356483810",22,3,10,10,33,42,36.823959,-4.867685,"AV593"
"356505535",22,3,10,10,39,2,36.823768,-4.867535,"AV593"
"356535524",22,3,10,10,44,31,36.823818,-4.867769,"AV593"
"356631270",22,3,10,10,56,4,36.823497,-4.867944,"AV593"
"356647968",22,3,10,11,1,19,36.823585,-4.867738,"AV593"
"356666877",22,3,10,11,6,37,36.823886,-4.867984,"AV593"
"356686065",22,3,10,11,11,55,36.823589,-4.867997,"AV593"
"356703567",22,3,10,11,17,11,36.823501,-4.867906,"AV593"
"356715151",22,3,10,11,22,20,36.823688,-4.868051,"AV593"
"356780849",22,3,10,11,28,25,36.82357,-4.86782,"AV593"
"356829969",22,3,10,11,34,13,36.823719,-4.868061,"AV593"
"356892486",22,3,10,11,40,14,36.823688,-4.867979,"AV593"
"356933481",22,3,10,11,45,54,36.823684,-4.867999,"AV593"
"356957971",22,3,10,11,51,17,36.823719,-4.868069,"AV593"
"357004733",22,3,10,11,57,2,36.823753,-4.868052,"AV593"
"357045912",22,3,10,12,2,42,36.823646,-4.867827,"AV593"
"357092447",22,3,10,12,8,27,36.823692,-4.867948,"AV593"
"357132399",22,3,10,12,14,6,36.823715,-4.86799,"AV593"
"357149878",22,3,10,12,19,22,36.823726,-4.867897,"AV593"
"357185613",22,3,10,12,24,56,36.823646,-4.867803,"AV593"
"357200829",22,3,10,12,30,10,36.823692,-4.867699,"AV593"
"357211364",22,3,10,12,35,18,36.823677,-4.867803,"AV593"
"357235258",22,3,10,12,40,41,36.823791,-4.868047,"AV593"
"357289337",22,3,10,12,46,34,36.823734,-4.86803,"AV593"
"357299929",22,3,10,12,51,42,36.823722,-4.867946,"AV593"
"357312529",22,3,10,12,56,53,36.823677,-4.867919,"AV593"
"357325099",22,3,10,13,2,4,36.823814,-4.867882,"AV593"
"357367643",22,3,10,13,7,45,36.823719,-4.867898,"AV593"
"357378240",22,3,10,13,12,54,36.82373,-4.868091,"AV593"
"357406586",22,3,10,13,18,21,36.823734,-4.868041,"AV593"
"357472097",22,3,10,13,24,25,36.82373,-4.868239,"AV593"
"357531061",22,3,10,13,30,23,36.823715,-4.868051,"AV593"
"357593439",22,3,10,13,36,24,36.823726,-4.868169,"AV593"
"357614476",22,3,10,13,41,43,36.823741,-4.868121,"AV593"
"357629009",22,3,10,13,46,56,36.823596,-4.868037,"AV593"
"357694478",22,3,10,13,53,0,36.823608,-4.868031,"AV593"
"357743546",22,3,10,13,58,48,36.823612,-4.868049,"AV593"
"357755080",22,3,10,14,3,57,36.8236,-4.867978,"AV593"
"357820735",22,3,10,14,10,2,36.82357,-4.868147,"AV593"
"357833291",22,3,10,14,15,13,36.823734,-4.868052,"AV593"
"357844891",22,3,10,14,20,22,36.823638,-4.86801,"AV593"
"357893844",22,3,10,14,26,10,36.823688,-4.868104,"AV593"
"357954256",22,3,10,14,32,9,36.823703,-4.868043,"AV593"
"357981415",22,3,10,14,37,35,36.823715,-4.868135,"AV593"
"358037956",22,3,10,14,43,30,36.823768,-4.868173,"AV593"
"358053525",22,3,10,14,48,44,36.823776,-4.86807,"AV593"
"358118989",22,3,10,14,54,48,36.823841,-4.868071,"AV593"
"358131551",22,3,10,14,59,59,36.82378,-4.868098,"AV593"
"358163238",22,3,10,15,5,29,36.82373,-4.867879,"AV593"
"358172804",22,3,10,15,10,37,36.823768,-4.867982,"AV593"
"358188553",22,3,10,15,15,51,36.823699,-4.86787,"AV593"
"358201730",22,3,10,15,21,3,36.823757,-4.867975,"AV593"
"358243151",22,3,10,15,26,43,36.823734,-4.867991,"AV593"
"358263146",22,3,10,15,32,1,36.823841,-4.868009,"AV593"
"358279626",22,3,10,15,37,16,36.823669,-4.867962,"AV593"
"358335327",22,3,10,15,43,10,36.823696,-4.868092,"AV593"
"358350685",22,3,10,15,48,24,36.823692,-4.868042,"AV593"
"358416199",22,3,10,15,54,28,36.823558,-4.867998,"AV593"
"358430545",22,3,10,15,59,41,36.823646,-4.868125,"AV593"
"358445391",22,3,10,16,4,54,36.823692,-4.867981,"AV593"
"358507452",22,3,10,16,10,55,36.823646,-4.868056,"AV593"
"358573027",22,3,10,16,16,59,36.823646,-4.867991,"AV593"
"358630183",22,3,10,16,22,55,36.823688,-4.86803,"AV593"
"358675000",22,3,10,16,28,38,36.823799,-4.867945,"AV593"
"358715282",22,3,10,16,34,17,36.823764,-4.868038,"AV593"
"358724799",22,3,10,16,39,24,36.823764,-4.868008,"AV593"
"358738334",22,3,10,16,44,35,36.823787,-4.867899,"AV593"
"358750863",22,3,10,16,49,46,36.823707,-4.867937,"AV593"
"358791300",22,3,10,16,55,25,36.823768,-4.86794,"AV593"
"358810388",22,3,10,17,0,42,36.823749,-4.867961,"AV593"
"358860773",22,3,10,17,6,31,36.823757,-4.867951,"AV593"
"358877999",22,3,10,17,11,46,36.823745,-4.867929,"AV593"
"358896691",22,3,10,17,17,3,36.823772,-4.867939,"AV593"
"358939787",22,3,10,17,22,45,36.823772,-4.867837,"AV593"
"358994321",22,3,10,17,28,38,36.823844,-4.868092,"AV593"
"359040454",22,3,10,17,34,23,36.823825,-4.868108,"AV593"
"359083143",22,3,10,17,40,4,36.823745,-4.868044,"AV593"
"359093174",22,3,10,17,45,12,36.823844,-4.868119,"AV593"
"359102726",22,3,10,17,50,20,36.823783,-4.868054,"AV593"
"359123921",22,3,10,17,55,40,36.82376,-4.868131,"AV593"
"359167435",22,3,10,18,1,22,36.823753,-4.86801,"AV593"
"359178953",22,3,10,18,6,32,36.823738,-4.868016,"AV593"
"359244450",22,3,10,18,12,36,36.823768,-4.868071,"AV593"
"359265769",22,3,10,18,17,56,36.823703,-4.868013,"AV593"
"359280611",22,3,10,18,23,9,36.823745,-4.867953,"AV593"
"359290652",22,3,10,18,28,17,36.823753,-4.868094,"AV593"
"359332363",22,3,10,18,33,58,36.823657,-4.867851,"AV593"
"359352716",22,3,10,18,39,17,36.823432,-4.867814,"AV593"
"359364588",22,3,10,18,44,27,36.823799,-4.868014,"AV593"
"359377155",22,3,10,18,49,38,36.823608,-4.868002,"AV593"
"359393009",22,3,10,18,54,52,36.823692,-4.868124,"AV593"
"359416249",22,3,10,19,0,14,36.823726,-4.868037,"AV593"
"359465706",22,3,10,19,6,2,36.823627,-4.86809,"AV593"
"359482870",22,3,10,19,11,17,36.823684,-4.868056,"AV593"
"359496493",22,3,10,19,16,29,36.823638,-4.868024,"AV593"
"359505552",22,3,10,19,21,35,36.823638,-4.868002,"AV593"
