"id","year","month","day","hour","minute","second","lat","long","id_gps"
"127606084",22,11,23,22,19,37,36.646961,-5.075363,"AV594"
"127615704",22,11,23,22,24,37,36.647014,-5.07533,"AV594"
"127624845",22,11,23,22,29,37,36.646888,-5.075438,"AV594"
"127634467",22,11,23,22,34,37,36.64693,-5.075274,"AV594"
"127644064",22,11,23,22,39,38,36.64685,-5.075312,"AV594"
"127655176",22,11,23,22,44,40,36.646873,-5.075391,"AV594"
"127664773",22,11,23,22,49,40,36.647079,-5.075292,"AV594"
"127682760",22,11,23,22,54,50,36.646873,-5.075296,"AV594"
"127692308",22,11,23,22,59,50,36.646961,-5.07528,"AV594"
"127701418",22,11,23,23,4,50,36.646903,-5.075321,"AV594"
"127710530",22,11,23,23,9,50,36.646903,-5.075375,"AV594"
"127720117",22,11,23,23,14,50,36.646965,-5.075374,"AV594"
"127733683",22,11,23,23,19,55,36.646923,-5.075316,"AV594"
"127754613",22,11,23,23,25,7,36.646892,-5.075316,"AV594"
"127765148",22,11,23,23,30,8,36.646942,-5.075273,"AV594"
"127776756",22,11,23,23,35,10,36.646953,-5.075248,"AV594"
"127807767",22,11,23,23,40,33,36.646968,-5.075293,"AV594"
"127817763",22,11,23,23,45,34,36.646976,-5.075371,"AV594"
"127857873",22,11,23,23,51,5,36.647033,-5.075292,"AV594"
"127873241",22,11,23,23,56,11,36.647029,-5.075353,"AV594"
"127912937",22,11,24,0,1,42,36.647022,-5.075365,"AV594"
"127920918",22,11,24,0,6,41,36.647026,-5.075373,"AV594"
"127928934",22,11,24,0,11,39,36.647033,-5.075383,"AV594"
"127938455",22,11,24,0,16,40,36.647014,-5.075434,"AV594"
"127946979",22,11,24,0,21,39,36.64698,-5.075373,"AV594"
"127956045",22,11,24,0,26,39,36.647026,-5.075336,"AV594"
"127965578",22,11,24,0,31,40,36.646999,-5.075344,"AV594"
"127975128",22,11,24,0,36,40,36.64698,-5.075465,"AV594"
"127983693",22,11,24,0,41,40,36.64698,-5.075461,"AV594"
"127993245",22,11,24,0,46,41,36.646999,-5.075378,"AV594"
"128000806",22,11,24,0,51,39,36.646984,-5.07538,"AV594"
"128013864",22,11,24,0,56,43,36.64701,-5.075656,"AV594"
"128032372",22,11,24,1,1,53,36.646785,-5.075572,"AV594"
"128079345",22,11,24,1,7,31,36.646926,-5.07552,"AV594"
"128090898",22,11,24,1,12,33,36.646938,-5.075602,"AV594"
"128100471",22,11,24,1,17,33,36.646984,-5.075589,"AV594"
"128111038",22,11,24,1,22,35,36.647071,-5.075654,"AV594"
"128125976",22,11,24,1,27,41,36.646877,-5.075483,"AV594"
"128134555",22,11,24,1,32,40,36.647071,-5.075643,"AV594"
"128143163",22,11,24,1,37,39,36.647087,-5.075644,"AV594"
"128152793",22,11,24,1,42,40,36.647026,-5.075629,"AV594"
"128164399",22,11,24,1,47,42,36.646873,-5.07553,"AV594"
"128175057",22,11,24,1,52,44,36.647026,-5.075731,"AV594"
"128184742",22,11,24,1,57,44,36.647041,-5.075719,"AV594"
"128194334",22,11,24,2,2,45,36.647029,-5.075574,"AV594"
"128207435",22,11,24,2,7,49,36.64701,-5.075559,"AV594"
"128219060",22,11,24,2,12,51,36.646999,-5.075545,"AV594"
"128232675",22,11,24,2,17,55,36.647041,-5.075491,"AV594"
"128243251",22,11,24,2,22,57,36.647033,-5.075602,"AV594"
"128261833",22,11,24,2,28,7,36.646888,-5.07565,"AV594"
"128272376",22,11,24,2,33,8,36.646991,-5.075593,"AV594"
"128292202",22,11,24,2,38,19,36.646888,-5.07561,"AV594"
"128302754",22,11,24,2,43,20,36.647018,-5.075473,"AV594"
"128318681",22,11,24,2,48,27,36.647239,-5.07489,"AV594"
"128333281",22,11,24,2,53,32,36.64701,-5.075609,"AV594"
"128349304",22,11,24,2,58,39,36.647045,-5.075314,"AV594"
"128357881",22,11,24,3,3,37,36.646995,-5.075444,"AV594"
"128371983",22,11,24,3,8,43,36.647453,-5.075069,"AV594"
"128380579",22,11,24,3,13,42,36.647068,-5.075099,"AV594"
"128389184",22,11,24,3,18,41,36.64709,-5.07502,"AV594"
"128397764",22,11,24,3,23,41,36.647117,-5.075003,"AV594"
"128426057",22,11,24,3,29,1,36.647052,-5.074894,"AV594"
"128435587",22,11,24,3,34,1,36.646957,-5.075288,"AV594"
"128445137",22,11,24,3,39,2,36.646961,-5.075362,"AV594"
"128452684",22,11,24,3,44,0,36.646919,-5.075391,"AV594"
"128471899",22,11,24,3,49,11,36.646972,-5.075417,"AV594"
"128479814",22,11,24,3,54,10,36.646942,-5.075391,"AV594"
"128487996",22,11,24,3,59,9,36.646976,-5.07543,"AV594"
"128496432",22,11,24,4,4,8,36.646987,-5.075407,"AV594"
"128504235",22,11,24,4,9,6,36.646953,-5.075326,"AV594"
"128512337",22,11,24,4,14,5,36.646953,-5.075344,"AV594"
"128520752",22,11,24,4,19,4,36.646945,-5.075274,"AV594"
"128530339",22,11,24,4,24,3,36.646953,-5.075296,"AV594"
"128539938",22,11,24,4,29,4,36.647014,-5.075224,"AV594"
"128548561",22,11,24,4,34,4,36.647144,-5.075567,"AV594"
"128561668",22,11,24,4,39,8,36.646881,-5.075403,"AV594"
"128582902",22,11,24,4,44,20,36.6469,-5.074965,"AV594"
"128597951",22,11,24,4,49,26,36.64698,-5.075149,"AV594"
"128619279",22,11,24,4,54,38,36.64698,-5.07496,"AV594"
"128628884",22,11,24,4,59,38,36.646995,-5.07516,"AV594"
"128643474",22,11,24,5,4,44,36.647075,-5.075275,"AV594"
"128663457",22,11,24,5,9,55,36.646831,-5.075047,"AV594"
"128673562",22,11,24,5,14,55,36.647071,-5.074415,"AV594"
"128690544",22,11,24,5,20,3,36.646526,-5.075342,"AV594"
"128711165",22,11,24,5,25,14,36.646942,-5.075172,"AV594"
"128720766",22,11,24,5,30,14,36.646972,-5.075302,"AV594"
"128732409",22,11,24,5,35,16,36.646919,-5.07524,"AV594"
"128749561",22,11,24,5,40,25,36.646934,-5.075303,"AV594"
"128759164",22,11,24,5,45,24,36.646972,-5.075233,"AV594"
"128767766",22,11,24,5,50,24,36.646957,-5.075258,"AV594"
"128776390",22,11,24,5,55,24,36.646965,-5.07529,"AV594"
"128785993",22,11,24,6,0,24,36.646938,-5.07533,"AV594"
"128803116",22,11,24,6,5,33,36.646892,-5.075253,"AV594"
"128813718",22,11,24,6,10,33,36.646934,-5.075556,"AV594"
"128823865",22,11,24,6,15,34,36.646934,-5.075246,"AV594"
"128835027",22,11,24,6,20,36,36.646953,-5.075088,"AV594"
"128844618",22,11,24,6,25,36,36.647064,-5.075373,"AV594"
"128855251",22,11,24,6,30,38,36.64701,-5.075168,"AV594"
"128871057",22,11,24,6,35,45,36.646415,-5.075151,"AV594"
"128880710",22,11,24,6,40,45,36.646095,-5.07444,"AV594"
"128892328",22,11,24,6,45,47,36.646411,-5.072685,"AV594"
"128907923",22,11,24,6,50,54,36.648803,-5.072614,"AV594"
"128917073",22,11,24,6,55,54,36.650436,-5.073539,"AV594"
"128935175",22,11,24,7,1,3,36.650699,-5.073798,"AV594"
"128952953",22,11,24,7,6,11,36.650894,-5.073992,"AV594"
"128967377",22,11,24,7,11,16,36.650875,-5.07343,"AV594"
"128983333",22,11,24,7,16,23,36.650909,-5.073585,"AV594"
"129003892",22,11,24,7,21,34,36.649833,-5.071425,"AV594"
"129014548",22,11,24,7,26,35,36.649055,-5.069612,"AV594"
"129024183",22,11,24,7,31,35,36.647876,-5.067466,"AV594"
"129033805",22,11,24,7,36,36,36.646781,-5.066695,"AV594"
"129048459",22,11,24,7,41,41,36.645183,-5.064122,"AV594"
"129061965",22,11,24,7,46,46,36.64447,-5.062321,"AV594"
"129073618",22,11,24,7,51,48,36.644317,-5.062026,"AV594"
"129083279",22,11,24,7,56,49,36.642929,-5.058534,"AV594"
"129106413",22,11,24,8,2,3,36.64027,-5.056045,"AV594"
"129127461",22,11,24,8,7,15,36.639587,-5.055737,"AV594"
"129193077",22,11,24,8,13,11,36.642326,-5.05885,"AV594"
"129204237",22,11,24,8,18,12,36.641548,-5.060227,"AV594"
"129215353",22,11,24,8,23,13,36.641716,-5.060658,"AV594"
"129226910",22,11,24,8,28,15,36.642097,-5.060243,"AV594"
"129236050",22,11,24,8,33,15,36.641983,-5.060066,"AV594"
"129248177",22,11,24,8,38,18,36.641784,-5.06022,"AV594"
"129313604",22,11,24,8,44,15,36.640544,-5.056258,"AV594"
"129407384",22,11,24,8,55,30,36.636772,-5.056642,"AV594"
"129423866",22,11,24,9,0,37,36.634651,-5.057727,"AV594"
"129433926",22,11,24,9,5,38,36.633995,-5.057766,"AV594"
"129499562",22,11,24,9,11,35,36.634033,-5.057987,"AV594"
"129604585",22,11,24,9,23,1,36.631847,-5.058614,"AV594"
"129635151",22,11,24,9,28,22,36.631824,-5.058887,"AV594"
"129651632",22,11,24,9,33,29,36.63174,-5.058753,"AV594"
"129660680",22,11,24,9,38,29,36.631217,-5.058361,"AV594"
"129673834",22,11,24,9,43,33,36.63116,-5.05785,"AV594"
"129683357",22,11,24,9,48,33,36.631336,-5.057974,"AV594"
"129700018",22,11,24,9,53,41,36.631275,-5.057204,"AV594"
"129712054",22,11,24,9,58,44,36.631389,-5.056778,"AV594"
"129722612",22,11,24,10,3,45,36.631435,-5.056415,"AV594"
"129732180",22,11,24,10,8,46,36.631599,-5.056432,"AV594"
"129742713",22,11,24,10,13,48,36.631523,-5.05613,"AV594"
"129752244",22,11,24,10,18,48,36.63105,-5.056541,"AV594"
"129762778",22,11,24,10,23,50,36.631019,-5.056439,"AV594"
"129775327",22,11,24,10,28,54,36.630699,-5.056186,"AV594"
"129786892",22,11,24,10,33,57,36.630668,-5.056521,"AV594"
"129802186",22,11,24,10,39,4,36.629814,-5.056344,"AV594"
"129817759",22,11,24,10,44,11,36.629161,-5.056304,"AV594"
"129831557",22,11,24,10,49,16,36.628822,-5.056269,"AV594"
"129846544",22,11,24,10,54,22,36.62918,-5.056606,"AV594"
"129858650",22,11,24,10,59,24,36.629009,-5.056379,"AV594"
"129868235",22,11,24,11,4,25,36.629364,-5.056761,"AV594"
"129885530",22,11,24,11,9,34,36.628814,-5.056385,"AV594"
"129895139",22,11,24,11,14,34,36.628746,-5.056413,"AV594"
"129911802",22,11,24,11,19,43,36.626602,-5.056376,"AV594"
"129921422",22,11,24,11,24,43,36.62532,-5.056767,"AV594"
"129936032",22,11,24,11,29,49,36.625114,-5.057264,"AV594"
"129951704",22,11,24,11,34,57,36.625465,-5.057662,"AV594"
"129961305",22,11,24,11,39,57,36.626617,-5.05746,"AV594"
"129971406",22,11,24,11,44,59,36.626434,-5.057584,"AV594"
"129980502",22,11,24,11,49,59,36.626335,-5.05769,"AV594"
"129989585",22,11,24,11,55,0,36.625694,-5.057751,"AV594"
"129998721",22,11,24,12,0,0,36.62561,-5.057666,"AV594"
"130009330",22,11,24,12,5,1,36.625595,-5.057712,"AV594"
"130018487",22,11,24,12,10,2,36.624687,-5.057442,"AV594"
"130037904",22,11,24,12,15,13,36.623546,-5.057488,"AV594"
"130061382",22,11,24,12,20,28,36.623466,-5.057434,"AV594"
"130080124",22,11,24,12,25,38,36.623394,-5.057563,"AV594"
"130095957",22,11,24,12,30,45,36.623455,-5.057589,"AV594"
"130109577",22,11,24,12,35,49,36.623527,-5.057469,"AV594"
"130119211",22,11,24,12,40,50,36.623435,-5.057585,"AV594"
"130136906",22,11,24,12,46,0,36.623493,-5.057498,"AV594"
"130163669",22,11,24,12,51,18,36.623451,-5.057523,"AV594"
"130179801",22,11,24,12,56,25,36.623447,-5.057492,"AV594"
"130195022",22,11,24,13,1,31,36.623508,-5.057485,"AV594"
"130204271",22,11,24,13,6,31,36.623481,-5.057576,"AV594"
"130222308",22,11,24,13,11,40,36.623565,-5.057585,"AV594"
"130239323",22,11,24,13,16,48,36.623336,-5.057453,"AV594"
"130253909",22,11,24,13,21,53,36.623554,-5.057543,"AV594"
"130269514",22,11,24,13,27,0,36.623405,-5.057401,"AV594"
"130293519",22,11,24,13,32,16,36.623455,-5.057294,"AV594"
"130302711",22,11,24,13,37,15,36.623565,-5.057218,"AV594"
"130316899",22,11,24,13,42,21,36.623603,-5.057189,"AV594"
"130331100",22,11,24,13,47,26,36.623428,-5.057036,"AV594"
"130347353",22,11,24,13,52,33,36.623638,-5.056913,"AV594"
"130365634",22,11,24,13,57,43,36.623809,-5.057312,"AV594"
"130376169",22,11,24,14,2,45,36.623771,-5.057387,"AV594"
"130392541",22,11,24,14,7,53,36.623786,-5.057353,"AV594"
"130405982",22,11,24,14,12,58,36.624134,-5.057548,"AV594"
"130471979",22,11,24,14,18,56,36.625659,-5.057393,"AV594"
"130537271",22,11,24,14,24,53,36.62656,-5.057425,"AV594"
"130602799",22,11,24,14,30,50,36.627254,-5.057885,"AV594"
"130658484",22,11,24,14,36,37,36.627662,-5.057976,"AV594"
"130674222",22,11,24,14,41,44,36.627704,-5.058053,"AV594"
"130693865",22,11,24,14,46,55,36.627655,-5.058145,"AV594"
"130704374",22,11,24,14,51,56,36.62767,-5.058084,"AV594"
"130713926",22,11,24,14,56,57,36.627571,-5.058335,"AV594"
"130737228",22,11,24,15,2,13,36.62775,-5.05813,"AV594"
"130747755",22,11,24,15,7,15,36.627696,-5.058211,"AV594"
"130756292",22,11,24,15,12,15,36.627845,-5.058143,"AV594"
"130765842",22,11,24,15,17,16,36.628711,-5.058498,"AV594"
"130777882",22,11,24,15,22,19,36.628898,-5.058789,"AV594"
"130787417",22,11,24,15,27,20,36.628749,-5.058034,"AV594"
"130823152",22,11,24,15,32,48,36.628856,-5.057812,"AV594"
"130870309",22,11,24,15,38,27,36.62873,-5.057181,"AV594"
"130885411",22,11,24,15,43,33,36.630313,-5.058291,"AV594"
"130894005",22,11,24,15,48,32,36.631797,-5.06115,"AV594"
"130917539",22,11,24,15,53,47,36.63306,-5.062822,"AV594"
"130926114",22,11,24,15,58,47,36.633293,-5.063683,"AV594"
"130934660",22,11,24,16,3,47,36.633316,-5.064877,"AV594"
"130949714",22,11,24,16,8,54,36.633441,-5.066576,"AV594"
"130959258",22,11,24,16,13,54,36.633552,-5.066965,"AV594"
"130970823",22,11,24,16,18,57,36.633781,-5.067431,"AV594"
"130986310",22,11,24,16,24,4,36.633857,-5.067401,"AV594"
"130998407",22,11,24,16,29,7,36.633815,-5.067695,"AV594"
"131019338",22,11,24,16,34,19,36.635704,-5.069482,"AV594"
"131028761",22,11,24,16,39,19,36.636535,-5.069781,"AV594"
"131037328",22,11,24,16,44,18,36.637245,-5.070409,"AV594"
"131045928",22,11,24,16,49,17,36.63692,-5.070222,"AV594"
"131086651",22,11,24,16,54,50,36.636886,-5.071928,"AV594"
"131096570",22,11,24,16,59,51,36.636848,-5.071817,"AV594"
"131109689",22,11,24,17,4,55,36.636802,-5.0717,"AV594"
"131175801",22,11,24,17,10,52,36.636669,-5.072061,"AV594"
"131183877",22,11,24,17,15,51,36.636219,-5.07294,"AV594"
"131192075",22,11,24,17,20,50,36.635715,-5.074002,"AV594"
"131202412",22,11,24,17,25,51,36.635471,-5.074581,"AV594"
"131217043",22,11,24,17,30,56,36.635063,-5.074334,"AV594"
"131237931",22,11,24,17,36,8,36.635101,-5.074883,"AV594"
"131247525",22,11,24,17,41,8,36.634986,-5.074922,"AV594"
"131258173",22,11,24,17,46,9,36.634807,-5.074994,"AV594"
"131277137",22,11,24,17,51,20,36.634803,-5.074916,"AV594"
"131286746",22,11,24,17,56,20,36.634796,-5.074901,"AV594"
"131306482",22,11,24,18,1,31,36.634815,-5.074847,"AV594"
"131316563",22,11,24,18,6,31,36.634532,-5.074806,"AV594"
"131338042",22,11,24,18,11,44,36.634693,-5.074885,"AV594"
"131352646",22,11,24,18,16,49,36.63462,-5.074831,"AV594"
"131362229",22,11,24,18,21,50,36.634952,-5.075332,"AV594"
"131372862",22,11,24,18,26,51,36.635139,-5.076062,"AV594"
"131385468",22,11,24,18,31,55,36.635532,-5.076603,"AV594"
"131394522",22,11,24,18,36,55,36.635555,-5.076464,"AV594"
"131407139",22,11,24,18,41,58,36.635299,-5.076508,"AV594"
"131417801",22,11,24,18,47,0,36.635498,-5.076355,"AV594"
"131427422",22,11,24,18,52,0,36.635692,-5.07647,"AV594"
"131438115",22,11,24,18,57,2,36.635528,-5.07637,"AV594"
"131447773",22,11,24,19,2,3,36.635299,-5.07652,"AV594"
"131457441",22,11,24,19,7,3,36.635253,-5.076515,"AV594"
"131469098",22,11,24,19,12,6,36.635963,-5.07672,"AV594"
"131479725",22,11,24,19,17,8,36.635627,-5.076566,"AV594"
"131494315",22,11,24,19,22,13,36.635627,-5.076463,"AV594"
"131503461",22,11,24,19,27,13,36.635559,-5.076266,"AV594"
"131524940",22,11,24,19,32,26,36.635566,-5.076273,"AV594"
"131541133",22,11,24,19,37,33,36.635425,-5.07637,"AV594"
"131550282",22,11,24,19,42,32,36.635581,-5.076325,"AV594"
"131559899",22,11,24,19,47,32,36.635826,-5.076518,"AV594"
"131570520",22,11,24,19,52,34,36.63554,-5.076262,"AV594"
"131583160",22,11,24,19,57,38,36.636466,-5.076799,"AV594"
"131599106",22,11,24,20,2,45,36.636016,-5.07652,"AV594"
"131608695",22,11,24,20,7,45,36.635612,-5.07626,"AV594"
"131619314",22,11,24,20,12,46,36.635776,-5.076249,"AV594"
"131637406",22,11,24,20,17,56,36.635643,-5.076467,"AV594"
"131647005",22,11,24,20,22,55,36.635681,-5.076314,"AV594"
"131655630",22,11,24,20,27,55,36.635681,-5.076338,"AV594"
"131666321",22,11,24,20,32,57,36.63565,-5.076455,"AV594"
"131675009",22,11,24,20,37,57,36.635681,-5.076404,"AV594"
"131683686",22,11,24,20,42,56,36.635662,-5.076424,"AV594"
"131698884",22,11,24,20,48,3,36.635463,-5.076217,"AV594"
"131720470",22,11,24,20,53,15,36.635437,-5.075864,"AV594"
"131761535",22,11,24,20,58,47,36.635356,-5.075789,"AV594"
"131771145",22,11,24,21,3,47,36.635162,-5.075301,"AV594"
"131780707",22,11,24,21,8,47,36.635169,-5.075258,"AV594"
"131792848",22,11,24,21,13,51,36.635234,-5.075191,"AV594"
"131803426",22,11,24,21,18,52,36.635353,-5.075369,"AV594"
"131813011",22,11,24,21,23,52,36.635456,-5.075483,"AV594"
"131822600",22,11,24,21,28,53,36.63554,-5.075512,"AV594"
"131832211",22,11,24,21,33,53,36.635368,-5.075463,"AV594"
"131840856",22,11,24,21,38,53,36.635314,-5.075467,"AV594"
"131850011",22,11,24,21,43,53,36.635337,-5.075522,"AV594"
"131858701",22,11,24,21,48,52,36.6352,-5.075441,"AV594"
"131866819",22,11,24,21,53,52,36.635009,-5.075307,"AV594"
"131876448",22,11,24,21,58,52,36.635055,-5.075379,"AV594"
"131885043",22,11,24,22,3,51,36.634971,-5.075191,"AV594"
"131893644",22,11,24,22,8,51,36.634963,-5.075192,"AV594"
"131902317",22,11,24,22,13,51,36.634971,-5.07523,"AV594"
"131911947",22,11,24,22,18,51,36.634994,-5.075261,"AV594"
"131921603",22,11,24,22,23,52,36.634929,-5.0753,"AV594"
"131931216",22,11,24,22,28,53,36.634933,-5.075179,"AV594"
"131940801",22,11,24,22,33,53,36.634941,-5.075187,"AV594"
"131950451",22,11,24,22,38,54,36.634937,-5.075142,"AV594"
"131958981",22,11,24,22,43,53,36.634933,-5.075135,"AV594"
"131972992",22,11,24,22,48,59,36.634998,-5.075053,"AV594"
"131982607",22,11,24,22,53,59,36.634941,-5.075031,"AV594"
"131992265",22,11,24,22,58,59,36.635047,-5.075006,"AV594"
"132002888",22,11,24,23,4,1,36.634971,-5.075111,"AV594"
"132012538",22,11,24,23,9,1,36.635025,-5.074926,"AV594"
"132026131",22,11,24,23,14,6,36.635124,-5.074923,"AV594"
"132042087",22,11,24,23,19,13,36.635097,-5.074889,"AV594"
"132055653",22,11,24,23,24,17,36.6352,-5.074923,"AV594"
"132065225",22,11,24,23,29,17,36.635185,-5.074942,"AV594"
"132074789",22,11,24,23,34,17,36.635154,-5.074758,"AV594"
"132092879",22,11,24,23,39,27,36.635154,-5.074838,"AV594"
"132103994",22,11,24,23,44,28,36.635082,-5.074686,"AV594"
"132126340",22,11,24,23,49,41,36.634971,-5.076171,"AV594"
"132140580",22,11,24,23,54,46,36.63491,-5.07623,"AV594"
"132150140",22,11,24,23,59,45,36.635017,-5.076362,"AV594"
"132159692",22,11,25,0,4,46,36.635162,-5.076474,"AV594"
"132167817",22,11,25,0,9,45,36.635063,-5.076441,"AV594"
"132187939",22,11,25,0,14,56,36.635051,-5.076352,"AV594"
"132197518",22,11,25,0,19,56,36.635124,-5.076447,"AV594"
"132207104",22,11,25,0,24,57,36.635032,-5.076403,"AV594"
"132216695",22,11,25,0,29,57,36.635074,-5.076227,"AV594"
"132226296",22,11,25,0,34,58,36.635162,-5.076228,"AV594"
"132235940",22,11,25,0,39,58,36.635215,-5.075874,"AV594"
"132245584",22,11,25,0,44,59,36.635349,-5.075806,"AV594"
"132255230",22,11,25,0,49,59,36.635322,-5.075938,"AV594"
"132264911",22,11,25,0,55,0,36.635353,-5.076191,"AV594"
"132283650",22,11,25,1,0,10,36.635303,-5.076358,"AV594"
"132293255",22,11,25,1,5,10,36.635456,-5.076463,"AV594"
"132303943",22,11,25,1,10,11,36.635452,-5.07656,"AV594"
"132313569",22,11,25,1,15,12,36.635509,-5.076589,"AV594"
"132327499",22,11,25,1,20,17,36.63557,-5.076522,"AV594"
"132337116",22,11,25,1,25,17,36.635322,-5.076532,"AV594"
"132346730",22,11,25,1,30,17,36.635395,-5.076508,"AV594"
"132357364",22,11,25,1,35,19,36.635322,-5.076489,"AV594"
"132378055",22,11,25,1,40,31,36.635299,-5.076219,"AV594"
"132389437",22,11,25,1,45,33,36.635269,-5.076228,"AV594"
"132398160",22,11,25,1,50,31,36.635246,-5.076312,"AV594"
"132406885",22,11,25,1,55,31,36.635284,-5.076219,"AV594"
"132416572",22,11,25,2,0,32,36.635364,-5.076358,"AV594"
"132425757",22,11,25,2,5,32,36.635334,-5.07636,"AV594"
"132435420",22,11,25,2,10,32,36.635356,-5.076429,"AV594"
"132444640",22,11,25,2,15,32,36.635364,-5.076385,"AV594"
"132455269",22,11,25,2,20,33,36.63557,-5.076348,"AV594"
"132464884",22,11,25,2,25,34,36.635356,-5.076501,"AV594"
"132474491",22,11,25,2,30,34,36.635528,-5.076296,"AV594"
"132484098",22,11,25,2,35,35,36.635353,-5.076597,"AV594"
"132494664",22,11,25,2,40,37,36.635353,-5.076652,"AV594"
"132506297",22,11,25,2,45,39,36.635414,-5.076196,"AV594"
"132525714",22,11,25,2,50,50,36.635517,-5.076037,"AV594"
"132537338",22,11,25,2,55,52,36.635498,-5.076123,"AV594"
"132555963",22,11,25,3,1,2,36.635559,-5.076005,"AV594"
"132566547",22,11,25,3,6,3,36.635509,-5.076129,"AV594"
"132582253",22,11,25,3,11,10,36.63552,-5.076042,"AV594"
"132592849",22,11,25,3,16,11,36.63554,-5.076116,"AV594"
"132609550",22,11,25,3,21,19,36.635387,-5.075875,"AV594"
"132630784",22,11,25,3,26,31,36.635398,-5.075845,"AV594"
"132644342",22,11,25,3,31,35,36.635368,-5.07578,"AV594"
"132653896",22,11,25,3,36,36,36.635429,-5.076124,"AV594"
"132666868",22,11,25,3,41,40,36.635555,-5.076448,"AV594"
"132676479",22,11,25,3,46,40,36.635505,-5.076677,"AV594"
"132689062",22,11,25,3,51,43,36.635395,-5.076159,"AV594"
"132714562",22,11,25,3,57,0,36.63541,-5.076154,"AV594"
"132735837",22,11,25,4,2,12,36.635337,-5.076711,"AV594"
"132747805",22,11,25,4,7,15,36.635311,-5.07669,"AV594"
"132773204",22,11,25,4,12,31,36.635307,-5.076681,"AV594"
"132784461",22,11,25,4,17,33,36.635341,-5.076745,"AV594"
"132793960",22,11,25,4,22,32,36.635314,-5.076712,"AV594"
"132809097",22,11,25,4,27,39,36.635334,-5.07675,"AV594"
"132827760",22,11,25,4,32,48,36.635337,-5.076731,"AV594"
"132841115",22,11,25,4,37,52,36.635368,-5.076767,"AV594"
"132857939",22,11,25,4,43,0,36.635364,-5.076736,"AV594"
"132871411",22,11,25,4,48,4,36.635391,-5.076604,"AV594"
"132881024",22,11,25,4,53,4,36.635295,-5.076734,"AV594"
"132890625",22,11,25,4,58,5,36.635253,-5.076819,"AV594"
"132900255",22,11,25,5,3,5,36.635215,-5.076816,"AV594"
"132909364",22,11,25,5,8,5,36.635223,-5.076773,"AV594"
"132918994",22,11,25,5,13,6,36.635143,-5.07683,"AV594"
"132932548",22,11,25,5,18,10,36.635162,-5.07687,"AV594"
"132945805",22,11,25,5,23,15,36.635231,-5.076767,"AV594"
"132961464",22,11,25,5,28,21,36.635387,-5.076745,"AV594"
