"id","year","month","day","hour","minute","second","lat","long","id_gps"
"295020368",22,6,20,18,41,7,36.752967,-2.136726,"AV581"
"295030998",22,6,20,18,46,13,36.751415,-2.135588,"AV581"
"295042680",22,6,20,18,51,21,36.748497,-2.13635,"AV581"
"295053305",22,6,20,18,56,27,36.753253,-2.137389,"AV581"
"295063967",22,6,20,19,1,33,36.756523,-2.1145,"AV581"
"295075651",22,6,20,19,6,41,36.780647,-2.10829,"AV581"
"295085334",22,6,20,19,11,46,36.776103,-2.10668,"AV581"
"295094992",22,6,20,19,16,51,36.762813,-2.109517,"AV581"
"295103610",22,6,20,19,21,56,36.75605,-2.116965,"AV581"
"295114281",22,6,20,19,27,1,36.752403,-2.131625,"AV581"
"295123954",22,6,20,19,32,7,36.753047,-2.136758,"AV581"
"295136146",22,6,20,19,37,15,36.753036,-2.136846,"AV581"
"295151799",22,6,20,19,42,25,36.752979,-2.136628,"AV581"
"295168425",22,6,20,19,47,38,36.753055,-2.136735,"AV581"
"295179073",22,6,20,19,52,44,36.753135,-2.136588,"AV581"
"295217924",22,6,20,19,58,19,36.753013,-2.136685,"AV581"
"295228530",22,6,20,20,3,24,36.752986,-2.136824,"AV581"
"295239149",22,6,20,20,8,30,36.75307,-2.136891,"AV581"
"295248736",22,6,20,20,13,34,36.753086,-2.13677,"AV581"
"295259308",22,6,20,20,18,39,36.752979,-2.136762,"AV581"
"295269914",22,6,20,20,23,45,36.753036,-2.136826,"AV581"
"295280553",22,6,20,20,28,50,36.753166,-2.136696,"AV581"
"295291221",22,6,20,20,33,56,36.753067,-2.136419,"AV581"
"295304844",22,6,20,20,39,6,36.734539,-2.142329,"AV581"
"295316434",22,6,20,20,44,13,36.734428,-2.142247,"AV581"
"295329404",22,6,20,20,49,21,36.753883,-2.13488,"AV581"
"295339031",22,6,20,20,54,25,36.753074,-2.136759,"AV581"
"295351370",22,6,20,20,59,33,36.753112,-2.136831,"AV581"
"295362012",22,6,20,21,4,38,36.753036,-2.136819,"AV581"
"295373626",22,6,20,21,9,45,36.752967,-2.136837,"AV581"
"295384255",22,6,20,21,14,52,36.752941,-2.136805,"AV581"
"295394865",22,6,20,21,19,58,36.753013,-2.136857,"AV581"
"295404478",22,6,20,21,25,2,36.752994,-2.136841,"AV581"
"295416088",22,6,20,21,30,9,36.753067,-2.136843,"AV581"
"295425710",22,6,20,21,35,14,36.753223,-2.136936,"AV581"
"295436349",22,6,20,21,40,19,36.752929,-2.136709,"AV581"
"295445960",22,6,20,21,45,25,36.753314,-2.137001,"AV581"
"295455575",22,6,20,21,50,29,36.753223,-2.136951,"AV581"
"295465230",22,6,20,21,55,33,36.753204,-2.136861,"AV581"
"295474816",22,6,20,22,0,39,36.753215,-2.136978,"AV581"
"295484511",22,6,20,22,5,43,36.753177,-2.136882,"AV581"
"295494130",22,6,20,22,10,48,36.753177,-2.136952,"AV581"
"295503760",22,6,20,22,15,53,36.753116,-2.136976,"AV581"
"295513381",22,6,20,22,20,59,36.75317,-2.136959,"AV581"
"295523006",22,6,20,22,26,3,36.753135,-2.136894,"AV581"
"295532618",22,6,20,22,31,7,36.753139,-2.136874,"AV581"
"295543245",22,6,20,22,36,13,36.753131,-2.136834,"AV581"
"295555898",22,6,20,22,41,21,36.75312,-2.13693,"AV581"
"295567545",22,6,20,22,46,28,36.75315,-2.136787,"AV581"
"295577230",22,6,20,22,51,34,36.753093,-2.136888,"AV581"
"295587846",22,6,20,22,56,40,36.753112,-2.136781,"AV581"
"295607904",22,6,20,23,1,55,36.753162,-2.136974,"AV581"
"295621779",22,6,20,23,7,4,36.753189,-2.136696,"AV581"
"295633356",22,6,20,23,12,11,36.753234,-2.136706,"AV581"
"295643686",22,6,20,23,17,16,36.753208,-2.136665,"AV581"
"295654616",22,6,20,23,22,22,36.753196,-2.136684,"AV581"
"295666181",22,6,20,23,27,29,36.753162,-2.136655,"AV581"
"295677453",22,6,20,23,32,35,36.753276,-2.136614,"AV581"
"295693462",22,6,20,23,37,46,36.753101,-2.136534,"AV581"
"295705082",22,6,20,23,42,52,36.753051,-2.1365,"AV581"
"295722551",22,6,20,23,48,6,36.753177,-2.136398,"AV581"
"295736764",22,6,20,23,53,15,36.753334,-2.136687,"AV581"
"295746422",22,6,20,23,58,19,36.753364,-2.136666,"AV581"
"295756064",22,6,21,0,3,24,36.753288,-2.136957,"AV581"
"295765786",22,6,21,0,8,30,36.753467,-2.136892,"AV581"
"295775451",22,6,21,0,13,35,36.753559,-2.136872,"AV581"
"295785150",22,6,21,0,18,40,36.753387,-2.136893,"AV581"
"295794833",22,6,21,0,23,46,36.753257,-2.136747,"AV581"
"295804547",22,6,21,0,28,51,36.753284,-2.136834,"AV581"
"295814290",22,6,21,0,33,56,36.753307,-2.136754,"AV581"
"295824030",22,6,21,0,39,2,36.753185,-2.136739,"AV581"
"295834688",22,6,21,0,44,8,36.753185,-2.136754,"AV581"
"295844348",22,6,21,0,49,13,36.753295,-2.136789,"AV581"
"295854100",22,6,21,0,54,19,36.753372,-2.136814,"AV581"
"295864799",22,6,21,0,59,25,36.753322,-2.136869,"AV581"
"295884858",22,6,21,1,4,41,36.753105,-2.136833,"AV581"
"295894670",22,6,21,1,9,46,36.753273,-2.136832,"AV581"
"295904301",22,6,21,1,14,51,36.753303,-2.136816,"AV581"
"295942523",22,6,21,1,20,25,36.753101,-2.136844,"AV581"
"295953746",22,6,21,1,25,31,36.752994,-2.136883,"AV581"
"295966739",22,6,21,1,30,39,36.752983,-2.136833,"AV581"
"295976381",22,6,21,1,35,43,36.753051,-2.136827,"AV581"
"295985980",22,6,21,1,40,49,36.753032,-2.136839,"AV581"
"295995536",22,6,21,1,45,53,36.752948,-2.136756,"AV581"
"296005152",22,6,21,1,50,57,36.752941,-2.136781,"AV581"
"296014745",22,6,21,1,56,2,36.753005,-2.136747,"AV581"
"296024342",22,6,21,2,1,6,36.752964,-2.136791,"AV581"
"296033992",22,6,21,2,6,10,36.753089,-2.136749,"AV581"
"296045577",22,6,21,2,11,18,36.753086,-2.136676,"AV581"
"296053182",22,6,21,2,16,20,36.752998,-2.136702,"AV581"
"296060786",22,6,21,2,21,22,36.752994,-2.136817,"AV581"
"296070365",22,6,21,2,26,27,36.753021,-2.136757,"AV581"
"296079946",22,6,21,2,31,31,36.752971,-2.136736,"AV581"
"296087540",22,6,21,2,36,34,36.753017,-2.136748,"AV581"
"296097133",22,6,21,2,41,38,36.752964,-2.136798,"AV581"
"296106723",22,6,21,2,46,42,36.753086,-2.136868,"AV581"
"296116338",22,6,21,2,51,46,36.753089,-2.136795,"AV581"
"296125986",22,6,21,2,56,51,36.753105,-2.136788,"AV581"
"296135614",22,6,21,3,1,56,36.752723,-2.136206,"AV581"
"296146227",22,6,21,3,7,1,36.753273,-2.13704,"AV581"
"296157864",22,6,21,3,12,8,36.753192,-2.136948,"AV581"
"296167535",22,6,21,3,17,13,36.753002,-2.136872,"AV581"
"296178266",22,6,21,3,22,19,36.753013,-2.136859,"AV581"
"296189036",22,6,21,3,27,26,36.753028,-2.136835,"AV581"
"296199802",22,6,21,3,32,32,36.753089,-2.13674,"AV581"
"296209501",22,6,21,3,37,37,36.75315,-2.136737,"AV581"
"296219223",22,6,21,3,42,43,36.753139,-2.136766,"AV581"
"296231493",22,6,21,3,47,51,36.753074,-2.136808,"AV581"
"296241299",22,6,21,3,52,55,36.752937,-2.136702,"AV581"
"296252078",22,6,21,3,58,2,36.753028,-2.13673,"AV581"
"296265842",22,6,21,4,3,11,36.753074,-2.136627,"AV581"
"296276531",22,6,21,4,8,17,36.752952,-2.136511,"AV581"
"296287283",22,6,21,4,13,24,36.752822,-2.136789,"AV581"
"296300513",22,6,21,4,18,33,36.753005,-2.136486,"AV581"
"296321513",22,6,21,4,23,49,36.753082,-2.13654,"AV581"
"296332349",22,6,21,4,28,55,36.75307,-2.136593,"AV581"
"296342010",22,6,21,4,34,0,36.753097,-2.136556,"AV581"
"296352670",22,6,21,4,39,6,36.75307,-2.136405,"AV581"
"296370529",22,6,21,4,44,20,36.753047,-2.136432,"AV581"
"296381154",22,6,21,4,49,26,36.752845,-2.136554,"AV581"
"296392744",22,6,21,4,54,33,36.75283,-2.136552,"AV581"
"296405362",22,6,21,4,59,40,36.752971,-2.136538,"AV581"
"296417025",22,6,21,5,4,47,36.752933,-2.136607,"AV581"
"296425662",22,6,21,5,9,52,36.753044,-2.136571,"AV581"
"296435277",22,6,21,5,14,56,36.753044,-2.136584,"AV581"
"296451915",22,6,21,5,20,7,36.753028,-2.136453,"AV581"
"296463566",22,6,21,5,25,15,36.753265,-2.13656,"AV581"
"296483787",22,6,21,5,30,31,36.75201,-2.146633,"AV581"
"296494806",22,6,21,5,35,37,36.753437,-2.136383,"AV581"
"296505466",22,6,21,5,40,42,36.7555,-2.125066,"AV581"
"296528884",22,6,21,5,46,2,36.765026,-2.110844,"AV581"
"296538551",22,6,21,5,51,6,36.759639,-2.10918,"AV581"
"296555437",22,6,21,5,56,19,36.759864,-2.109335,"AV581"
"296565078",22,6,21,6,1,24,36.75991,-2.109356,"AV581"
"296574671",22,6,21,6,6,29,36.759845,-2.109368,"AV581"
"296593672",22,6,21,6,11,43,36.759849,-2.10938,"AV581"
"296603332",22,6,21,6,16,48,36.759819,-2.10942,"AV581"
"296613943",22,6,21,6,21,54,36.762367,-2.111025,"AV581"
"296623622",22,6,21,6,26,58,36.790206,-2.110745,"AV581"
"296634275",22,6,21,6,32,4,36.779083,-2.116215,"AV581"
"296642938",22,6,21,6,37,9,36.777107,-2.119301,"AV581"
"296653559",22,6,21,6,42,15,36.776996,-2.119377,"AV581"
"296662201",22,6,21,6,47,20,36.776878,-2.118997,"AV581"
"296672918",22,6,21,6,52,25,36.775218,-2.116345,"AV581"
"296685603",22,6,21,6,57,33,36.762947,-2.109523,"AV581"
"296695257",22,6,21,7,2,39,36.762981,-2.109528,"AV581"
"296711403",22,6,21,7,7,51,36.763042,-2.109526,"AV581"
"296732215",22,6,21,7,13,7,36.76316,-2.109378,"AV581"
"296745703",22,6,21,7,18,16,36.763053,-2.109368,"AV581"
"296759431",22,6,21,7,23,24,36.756629,-2.118556,"AV581"
"296772129",22,6,21,7,28,33,36.752494,-2.129688,"AV581"
"296784814",22,6,21,7,33,41,36.749217,-2.135756,"AV581"
"296802796",22,6,21,7,38,55,36.748035,-2.1369,"AV581"
"296815438",22,6,21,7,44,3,36.744026,-2.139495,"AV581"
"296836719",22,6,21,7,49,20,36.743873,-2.139466,"AV581"
"296846406",22,6,21,7,54,24,36.743904,-2.13914,"AV581"
"296859820",22,6,21,7,59,34,36.753479,-2.136005,"AV581"
"296880816",22,6,21,8,4,50,36.753452,-2.136144,"AV581"
"296895494",22,6,21,8,10,0,36.753501,-2.136032,"AV581"
"296907159",22,6,21,8,15,7,36.75349,-2.137084,"AV581"
"296917804",22,6,21,8,20,13,36.753185,-2.136785,"AV581"
"296929492",22,6,21,8,25,21,36.753124,-2.141931,"AV581"
"296939115",22,6,21,8,30,26,36.751907,-2.148545,"AV581"
"296951763",22,6,21,8,35,34,36.751842,-2.148517,"AV581"
"296961376",22,6,21,8,40,39,36.752014,-2.148702,"AV581"
"296974006",22,6,21,8,45,46,36.753364,-2.137299,"AV581"
"296983615",22,6,21,8,50,52,36.753509,-2.137345,"AV581"
"296994246",22,6,21,8,55,57,36.753215,-2.137154,"AV581"
"297005863",22,6,21,9,1,5,36.756256,-2.119185,"AV581"
"297018505",22,6,21,9,6,13,36.770961,-2.108795,"AV581"
"297057939",22,6,21,9,11,49,36.789375,-2.109451,"AV581"
"297071259",22,6,21,9,16,58,36.789405,-2.109473,"AV581"
"297111140",22,6,21,9,22,33,36.789253,-2.109501,"AV581"
"297125648",22,6,21,9,27,42,36.771709,-2.111811,"AV581"
"297140000",22,6,21,9,32,52,36.772979,-2.113043,"AV581"
"297151524",22,6,21,9,37,58,36.772979,-2.113113,"AV581"
"297161051",22,6,21,9,43,3,36.773082,-2.113154,"AV581"
"297171568",22,6,21,9,48,8,36.773109,-2.113081,"AV581"
"297184112",22,6,21,9,53,16,36.768283,-2.109606,"AV581"
"297194653",22,6,21,9,58,21,36.788375,-2.109168,"AV581"
"297211297",22,6,21,10,3,33,36.815666,-2.146775,"AV581"
"297222850",22,6,21,10,8,40,36.810676,-2.146221,"AV581"
"297233447",22,6,21,10,13,45,36.814605,-2.151859,"AV581"
"297244050",22,6,21,10,18,51,36.814552,-2.151652,"AV581"
"297254632",22,6,21,10,23,56,36.81475,-2.151824,"AV581"
"297312875",22,6,21,10,29,50,36.814529,-2.15158,"AV581"
"297324442",22,6,21,10,34,57,36.815635,-2.154511,"AV581"
"297334025",22,6,21,10,40,1,36.815876,-2.160876,"AV581"
"297343616",22,6,21,10,45,6,36.811302,-2.142241,"AV581"
"297355216",22,6,21,10,50,12,36.780735,-2.108215,"AV581"
"297364770",22,6,21,10,55,16,36.756996,-2.113791,"AV581"
"297375346",22,6,21,11,0,22,36.745704,-2.128756,"AV581"
"297387923",22,6,21,11,5,29,36.749858,-2.125758,"AV581"
"297403254",22,6,21,11,10,40,36.756809,-2.114479,"AV581"
"297414862",22,6,21,11,15,46,36.756431,-2.123289,"AV581"
"297424416",22,6,21,11,20,51,36.752571,-2.129791,"AV581"
"297435060",22,6,21,11,25,56,36.752292,-2.131325,"AV581"
"297446686",22,6,21,11,31,3,36.753437,-2.137315,"AV581"
"297461855",22,6,21,11,36,15,36.753166,-2.136842,"AV581"
"297471429",22,6,21,11,41,19,36.753154,-2.136784,"AV581"
"297484059",22,6,21,11,46,27,36.753196,-2.136822,"AV581"
"297493656",22,6,21,11,51,32,36.753246,-2.137016,"AV581"
"297503269",22,6,21,11,56,37,36.753181,-2.136822,"AV581"
"297512905",22,6,21,12,1,41,36.753223,-2.136806,"AV581"
"297522535",22,6,21,12,6,46,36.753143,-2.136886,"AV581"
"297532163",22,6,21,12,11,50,36.753143,-2.136789,"AV581"
"297541797",22,6,21,12,16,55,36.753166,-2.136803,"AV581"
"297552477",22,6,21,12,22,0,36.753376,-2.136749,"AV581"
"297562167",22,6,21,12,27,6,36.75352,-2.136721,"AV581"
"297571883",22,6,21,12,32,12,36.75312,-2.136843,"AV581"
"297581527",22,6,21,12,37,17,36.75315,-2.13684,"AV581"
"297591218",22,6,21,12,42,23,36.753173,-2.136791,"AV581"
"297600881",22,6,21,12,47,28,36.753158,-2.136848,"AV581"
"297611541",22,6,21,12,52,35,36.753097,-2.136951,"AV581"
"297624182",22,6,21,12,57,44,36.753654,-2.136659,"AV581"
"297636816",22,6,21,13,2,52,36.75352,-2.136563,"AV581"
"297650415",22,6,21,13,8,2,36.753612,-2.136608,"AV581"
"297659051",22,6,21,13,13,6,36.753166,-2.136711,"AV581"
"297668740",22,6,21,13,18,11,36.753276,-2.136588,"AV581"
"297686434",22,6,21,13,23,25,36.753242,-2.136434,"AV581"
"297697094",22,6,21,13,28,31,36.753242,-2.136526,"AV581"
"297713769",22,6,21,13,33,44,36.753273,-2.136373,"AV581"
"297729436",22,6,21,13,38,55,36.753761,-2.135825,"AV581"
"297746021",22,6,21,13,44,8,36.753219,-2.136622,"AV581"
"297761639",22,6,21,13,49,19,36.753303,-2.136475,"AV581"
"297771250",22,6,21,13,54,25,36.753273,-2.13642,"AV581"
"297784124",22,6,21,13,59,33,36.753227,-2.136368,"AV581"
"297798774",22,6,21,14,4,43,36.753364,-2.136181,"AV581"
"297810421",22,6,21,14,9,50,36.753189,-2.136682,"AV581"
"297822042",22,6,21,14,14,58,36.753318,-2.136464,"AV581"
"297856731",22,6,21,14,20,29,36.753341,-2.136754,"AV581"
"297880447",22,6,21,14,25,48,36.753398,-2.13608,"AV581"
"297900491",22,6,21,14,31,4,36.753288,-2.136488,"AV581"
"297918067",22,6,21,14,36,17,36.753349,-2.136935,"AV581"
"297927744",22,6,21,14,41,22,36.753433,-2.1366,"AV581"
"297939453",22,6,21,14,46,30,36.753299,-2.136122,"AV581"
"297957424",22,6,21,14,51,44,36.753414,-2.13601,"AV581"
"297970992",22,6,21,14,56,53,36.753314,-2.136092,"AV581"
"297982682",22,6,21,15,1,59,36.753452,-2.136294,"AV581"
"297997159",22,6,21,15,7,10,36.753379,-2.135935,"AV581"
"298008819",22,6,21,15,12,16,36.753013,-2.136739,"AV581"
"298028199",22,6,21,15,17,32,36.75307,-2.136059,"AV581"
"298040147",22,6,21,15,22,39,36.753295,-2.136008,"AV581"
"298060527",22,6,21,15,27,55,36.753387,-2.135898,"AV581"
"298094481",22,6,21,15,33,24,36.753398,-2.136709,"AV581"
"298110206",22,6,21,15,38,35,36.753837,-2.136235,"AV581"
"298128382",22,6,21,15,43,49,36.754058,-2.13582,"AV581"
"298146052",22,6,21,15,49,2,36.754032,-2.135844,"AV581"
"298159800",22,6,21,15,54,11,36.753562,-2.136443,"AV581"
"298178536",22,6,21,15,59,26,36.753643,-2.136002,"AV581"
"298188209",22,6,21,16,4,31,36.753501,-2.136482,"AV581"
"298199925",22,6,21,16,9,38,36.753368,-2.136625,"AV581"
"298222216",22,6,21,16,14,57,36.754585,-2.136331,"AV581"
"298233885",22,6,21,16,20,3,36.753639,-2.136094,"AV581"
"298267194",22,6,21,16,25,33,36.753681,-2.136387,"AV581"
"298281767",22,6,21,16,30,42,36.753131,-2.136995,"AV581"
"298289332",22,6,21,16,35,44,36.753059,-2.136941,"AV581"
"298296883",22,6,21,16,40,47,36.753242,-2.136763,"AV581"
"298312421",22,6,21,16,45,58,36.753192,-2.136803,"AV581"
"298320961",22,6,21,16,51,1,36.753131,-2.136858,"AV581"
"298329495",22,6,21,16,56,4,36.7532,-2.13681,"AV581"
"298338062",22,6,21,17,1,8,36.753223,-2.136651,"AV581"
"298347612",22,6,21,17,6,13,36.753143,-2.136884,"AV581"
"298360638",22,6,21,17,11,21,36.753173,-2.136871,"AV581"
"298392155",22,6,21,17,16,48,36.753181,-2.137003,"AV581"
"298402708",22,6,21,17,21,54,36.753364,-2.136924,"AV581"
"298411289",22,6,21,17,26,57,36.753208,-2.136758,"AV581"
"298428711",22,6,21,17,32,10,36.753108,-2.136835,"AV581"
"298444733",22,6,21,17,37,21,36.753211,-2.136912,"AV581"
"298461342",22,6,21,17,42,33,36.753253,-2.136925,"AV581"
"298470957",22,6,21,17,47,38,36.753135,-2.13694,"AV581"
"298480521",22,6,21,17,52,42,36.753231,-2.136936,"AV581"
"298490109",22,6,21,17,57,47,36.753219,-2.136953,"AV581"
"298499688",22,6,21,18,2,51,36.753143,-2.136892,"AV581"
"298510276",22,6,21,18,7,57,36.752479,-2.129936,"AV581"
"298519916",22,6,21,18,13,1,36.75259,-2.129941,"AV581"
"298530582",22,6,21,18,18,8,36.755077,-2.125444,"AV581"
"298541193",22,6,21,18,23,14,36.764175,-2.111306,"AV581"
"298550860",22,6,21,18,28,19,36.775554,-2.117586,"AV581"
"298560547",22,6,21,18,33,24,36.780658,-2.112192,"AV581"
"298570252",22,6,21,18,38,29,36.790206,-2.11095,"AV581"
"298579904",22,6,21,18,43,35,36.790164,-2.110652,"AV581"
"298591540",22,6,21,18,48,42,36.771038,-2.107664,"AV581"
"298607148",22,6,21,18,53,54,36.771129,-2.107176,"AV581"
"298624425",22,6,21,18,59,7,36.771114,-2.107367,"AV581"
"298636045",22,6,21,19,4,13,36.771236,-2.107833,"AV581"
"298645710",22,6,21,19,9,19,36.770965,-2.107502,"AV581"
"298656395",22,6,21,19,14,25,36.77103,-2.107492,"AV581"
"298666103",22,6,21,19,19,30,36.756683,-2.1148,"AV581"
"298675772",22,6,21,19,24,36,36.752288,-2.127239,"AV581"
"298688797",22,6,21,19,29,45,36.753242,-2.136815,"AV581"
"298709513",22,6,21,19,35,1,36.753082,-2.136782,"AV581"
"298721156",22,6,21,19,40,8,36.75333,-2.138404,"AV581"
"298730790",22,6,21,19,45,13,36.751293,-2.148486,"AV581"
"298740520",22,6,21,19,50,17,36.752887,-2.137643,"AV581"
"298751213",22,6,21,19,55,24,36.753074,-2.136741,"AV581"
"298762876",22,6,21,20,0,31,36.753143,-2.136767,"AV581"
"298777540",22,6,21,20,5,42,36.753105,-2.13682,"AV581"
"298787233",22,6,21,20,10,47,36.75299,-2.13683,"AV581"
"298803228",22,6,21,20,15,59,36.753131,-2.136726,"AV581"
"298812846",22,6,21,20,21,3,36.752819,-2.136876,"AV581"
"298824538",22,6,21,20,26,10,36.753265,-2.136725,"AV581"
"298845624",22,6,21,20,31,27,36.753028,-2.136683,"AV581"
"298859276",22,6,21,20,36,35,36.753002,-2.136631,"AV581"
"298876936",22,6,21,20,41,49,36.753032,-2.136667,"AV581"
"298887583",22,6,21,20,46,55,36.752986,-2.136638,"AV581"
"298899259",22,6,21,20,52,2,36.753364,-2.136776,"AV581"
"298920124",22,6,21,20,57,19,36.753787,-2.136962,"AV581"
"298930773",22,6,21,21,2,25,36.75394,-2.13705,"AV581"
"298944054",22,6,21,21,7,34,36.754016,-2.137201,"AV581"
"298953745",22,6,21,21,12,38,36.753276,-2.136977,"AV581"
"298969441",22,6,21,21,17,50,36.754341,-2.137138,"AV581"
"298989784",22,6,21,21,23,6,36.753467,-2.136866,"AV581"
"299001011",22,6,21,21,28,12,36.753257,-2.136746,"AV581"
"299014880",22,6,21,21,33,21,36.753738,-2.137175,"AV581"
"299036537",22,6,21,21,38,38,36.753196,-2.136687,"AV581"
"299055079",22,6,21,21,43,52,36.753376,-2.136969,"AV581"
"299065822",22,6,21,21,48,58,36.753852,-2.137352,"AV581"
"299086931",22,6,21,21,54,15,36.753032,-2.136454,"AV581"
"299097906",22,6,21,21,59,21,36.75312,-2.136584,"AV581"
"299107544",22,6,21,22,4,25,36.753303,-2.136762,"AV581"
"299151880",22,6,21,22,10,6,36.753124,-2.136736,"AV581"
"299166333",22,6,21,22,15,16,36.753059,-2.136611,"AV581"
"299175909",22,6,21,22,20,20,36.753093,-2.136766,"AV581"
"299187489",22,6,21,22,25,26,36.753059,-2.136717,"AV581"
"299198067",22,6,21,22,30,31,36.75304,-2.136757,"AV581"
"299207623",22,6,21,22,35,36,36.753021,-2.136703,"AV581"
"299237682",22,6,21,22,41,1,36.753021,-2.137,"AV581"
"299247248",22,6,21,22,46,5,36.753089,-2.136811,"AV581"
"299255790",22,6,21,22,51,8,36.753112,-2.136785,"AV581"
"299266376",22,6,21,22,56,14,36.753051,-2.136724,"AV581"
"299274916",22,6,21,23,1,17,36.75312,-2.136786,"AV581"
"299285459",22,6,21,23,6,22,36.753101,-2.13678,"AV581"
"299295019",22,6,21,23,11,26,36.753131,-2.136739,"AV581"
"299303590",22,6,21,23,16,30,36.752983,-2.136872,"AV581"
"299312140",22,6,21,23,21,33,36.75307,-2.136745,"AV581"
"299321761",22,6,21,23,26,37,36.753005,-2.13678,"AV581"
"299331338",22,6,21,23,31,41,36.753158,-2.136921,"AV581"
"299347681",22,6,21,23,36,53,36.753044,-2.136822,"AV581"
"299356893",22,6,21,23,41,57,36.75307,-2.136819,"AV581"
"299365765",22,6,21,23,47,1,36.753089,-2.136904,"AV581"
"299406358",22,6,21,23,52,37,36.753101,-2.136935,"AV581"
"299415086",22,6,21,23,57,41,36.753067,-2.136894,"AV581"
"299424582",22,6,22,0,2,46,36.75312,-2.136915,"AV581"
"299445793",22,6,22,0,8,2,36.753177,-2.136981,"AV581"
"299454851",22,6,22,0,13,6,36.753147,-2.136964,"AV581"
"299463630",22,6,22,0,18,10,36.75312,-2.13693,"AV581"
"299474200",22,6,22,0,23,16,36.753124,-2.136851,"AV581"
"299485474",22,6,22,0,28,22,36.753059,-2.136796,"AV581"
"299495130",22,6,22,0,33,26,36.753059,-2.136779,"AV581"
"299504797",22,6,22,0,38,31,36.75315,-2.136819,"AV581"
"299513468",22,6,22,0,43,36,36.753105,-2.136819,"AV581"
"299523159",22,6,22,0,48,41,36.75312,-2.136833,"AV581"
"299532826",22,6,22,0,53,46,36.753059,-2.136739,"AV581"
"299542470",22,6,22,0,58,51,36.753112,-2.136751,"AV581"
"299552102",22,6,22,1,3,57,36.75304,-2.13672,"AV581"
"299561740",22,6,22,1,9,2,36.753231,-2.136756,"AV581"
"299571378",22,6,22,1,14,7,36.753074,-2.136657,"AV581"
"299580975",22,6,22,1,19,12,36.753044,-2.136743,"AV581"
"299590600",22,6,22,1,24,17,36.753112,-2.136716,"AV581"
"299600242",22,6,22,1,29,21,36.753078,-2.136727,"AV581"
"299609873",22,6,22,1,34,26,36.753059,-2.136672,"AV581"
"299619555",22,6,22,1,39,31,36.753154,-2.136713,"AV581"
"299629238",22,6,22,1,44,37,36.75307,-2.136682,"AV581"
"299639904",22,6,22,1,49,43,36.753128,-2.13676,"AV581"
"299649513",22,6,22,1,54,48,36.752952,-2.136662,"AV581"
"299669297",22,6,22,2,0,3,36.753185,-2.136678,"AV581"
"299678890",22,6,22,2,5,8,36.753009,-2.136725,"AV581"
"299690505",22,6,22,2,10,14,36.753135,-2.136587,"AV581"
"299700137",22,6,22,2,15,19,36.753086,-2.136725,"AV581"
"299709742",22,6,22,2,20,24,36.753135,-2.136762,"AV581"
"299725381",22,6,22,2,25,35,36.75307,-2.136749,"AV581"
"299735019",22,6,22,2,30,40,36.753112,-2.136664,"AV581"
"299744683",22,6,22,2,35,45,36.753105,-2.136627,"AV581"
"299754329",22,6,22,2,40,50,36.753051,-2.136651,"AV581"
"299775336",22,6,22,2,46,7,36.753044,-2.136631,"AV581"
"299785295",22,6,22,2,51,12,36.753063,-2.136669,"AV581"
"299794905",22,6,22,2,56,16,36.753112,-2.13671,"AV581"
"299804578",22,6,22,3,1,21,36.753002,-2.136612,"AV581"
